Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_21:48:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.75,43.63,60.00,39.69,Prendido
29/11/2021_21:48:42,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,60.06,39.69,Apagado
29/11/2021_21:48:48,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.75,43.63,60.13,39.75,Apagado
29/11/2021_21:48:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.75,43.63,60.06,39.75,Apagado
29/11/2021_21:49:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.75,43.63,59.81,39.75,Prendido
29/11/2021_21:49:06,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.63,39.75,Prendido
29/11/2021_21:49:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.56,39.69,Prendido
29/11/2021_21:49:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.50,39.75,Prendido
29/11/2021_21:49:24,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.56,39.69,Prendido
29/11/2021_21:49:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.75,43.63,59.50,39.69,Prendido
29/11/2021_21:49:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.56,39.69,Prendido
29/11/2021_21:49:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.75,43.63,59.69,39.69,Prendido
29/11/2021_21:49:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.69,39.69,Prendido
29/11/2021_21:49:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.81,39.69,Prendido
29/11/2021_21:49:59,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.88,39.69,Prendido
29/11/2021_21:50:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.94,39.75,Prendido
29/11/2021_21:50:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.94,39.69,Prendido
29/11/2021_21:50:16,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,60.13,39.69,Apagado
29/11/2021_21:50:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.56,60.13,39.75,Apagado
29/11/2021_21:50:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,43.69,43.63,59.94,39.69,Prendido
