Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_18:30:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.13,59.94,45.38,Prendido
28/11/2021_18:30:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.94,45.38,Prendido
28/11/2021_18:31:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.19,60.06,45.38,Apagado
28/11/2021_18:31:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,60.06,45.38,Apagado
28/11/2021_18:31:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.13,60.00,45.38,Prendido
28/11/2021_18:31:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,59.81,45.38,Prendido
28/11/2021_18:31:23,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.13,59.88,45.38,Prendido
28/11/2021_18:31:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,59.94,45.38,Prendido
28/11/2021_18:31:35,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,60.00,45.38,Prendido
28/11/2021_18:31:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.19,60.13,45.38,Apagado
28/11/2021_18:31:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,60.19,45.44,Apagado
28/11/2021_18:31:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,60.06,45.38,Apagado
28/11/2021_18:31:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,59.94,45.38,Prendido
28/11/2021_18:32:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.19,59.75,45.38,Prendido
28/11/2021_18:32:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.13,59.69,45.31,Prendido
28/11/2021_18:32:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,59.81,45.31,Prendido
28/11/2021_18:32:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.13,59.81,45.31,Prendido
28/11/2021_18:32:28,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.13,59.94,45.38,Prendido
28/11/2021_18:32:33,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.19,60.06,45.31,Apagado
28/11/2021_18:32:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.13,60.06,45.38,Apagado
28/11/2021_18:32:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.13,60.06,45.44,Apagado
28/11/2021_18:32:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,59.88,45.44,Prendido
28/11/2021_18:32:57,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.75,45.38,Prendido
28/11/2021_18:33:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,59.75,45.38,Prendido
28/11/2021_18:33:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.13,59.69,45.38,Prendido
28/11/2021_18:33:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.13,59.75,45.38,Prendido
28/11/2021_18:33:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,59.88,45.38,Prendido
28/11/2021_18:33:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,59.94,45.38,Prendido
28/11/2021_18:33:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.19,60.06,45.38,Apagado
28/11/2021_18:33:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.13,60.19,45.38,Apagado
28/11/2021_18:33:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,60.13,45.38,Apagado
28/11/2021_18:33:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.13,60.00,45.38,Prendido
28/11/2021_18:33:56,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,59.81,45.44,Prendido
28/11/2021_18:34:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,59.88,45.38,Prendido
28/11/2021_18:34:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,59.81,45.38,Prendido
28/11/2021_18:34:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,59.94,45.38,Prendido
28/11/2021_18:34:19,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,59.94,45.38,Prendido
28/11/2021_18:34:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,60.00,45.44,Prendido
28/11/2021_18:34:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,60.19,45.38,Apagado
28/11/2021_18:34:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.13,60.19,45.44,Apagado
28/11/2021_18:34:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.13,60.13,45.44,Apagado
28/11/2021_18:34:48,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,59.94,45.44,Prendido
28/11/2021_18:34:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,59.81,45.38,Prendido
28/11/2021_18:35:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,59.81,45.38,Prendido
28/11/2021_18:35:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.13,59.88,45.38,Prendido
28/11/2021_18:35:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,59.81,45.38,Prendido
28/11/2021_18:35:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.13,60.00,45.44,Prendido
28/11/2021_18:35:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,60.13,45.38,Apagado
28/11/2021_18:35:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.13,60.13,45.44,Apagado
28/11/2021_18:35:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,60.19,45.44,Apagado
28/11/2021_18:35:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,60.06,45.44,Apagado
28/11/2021_18:35:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,59.81,45.44,Prendido
28/11/2021_18:35:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.13,59.56,45.38,Prendido
28/11/2021_18:35:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.19,59.56,45.38,Prendido
28/11/2021_18:36:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.13,59.56,45.44,Prendido
28/11/2021_18:36:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,59.56,45.44,Prendido
28/11/2021_18:36:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.13,59.56,45.44,Prendido
28/11/2021_18:36:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,59.81,45.38,Prendido
28/11/2021_18:36:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.13,59.88,45.44,Prendido
28/11/2021_18:36:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,59.94,45.38,Prendido
28/11/2021_18:36:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,60.06,45.44,Apagado
28/11/2021_18:36:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,60.13,45.44,Apagado
28/11/2021_18:36:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,60.06,45.44,Apagado
28/11/2021_18:36:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,60.00,45.44,Prendido
28/11/2021_18:37:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.13,59.81,45.38,Prendido
28/11/2021_18:37:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,59.81,45.44,Prendido
28/11/2021_18:37:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,59.81,45.44,Prendido
28/11/2021_18:37:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.38,44.19,59.94,45.44,Prendido
28/11/2021_18:37:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,59.88,45.44,Prendido
28/11/2021_18:37:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,60.06,45.44,Apagado
28/11/2021_18:37:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,60.19,45.44,Apagado
28/11/2021_18:37:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.13,60.00,45.44,Prendido
28/11/2021_18:37:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,59.94,45.44,Prendido
28/11/2021_18:37:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,59.88,45.44,Prendido
28/11/2021_18:38:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,60.00,45.44,Prendido
28/11/2021_18:38:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.50,44.13,60.00,45.44,Prendido
28/11/2021_18:38:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.19,60.19,45.44,Apagado
28/11/2021_18:38:19,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.13,60.19,45.44,Apagado
28/11/2021_18:38:25,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,60.13,45.50,Apagado
28/11/2021_18:38:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.00,45.44,Prendido
28/11/2021_18:38:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.50,44.13,59.75,45.44,Prendido
28/11/2021_18:38:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,59.88,45.44,Prendido
28/11/2021_18:38:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,59.88,45.44,Prendido
