Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_19:13:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.88,45.69,Prendido
28/11/2021_19:13:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,59.81,45.69,Prendido
28/11/2021_19:13:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.00,45.69,Prendido
28/11/2021_19:13:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.06,45.69,Apagado
28/11/2021_19:13:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.19,45.75,Apagado
28/11/2021_19:13:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.13,45.75,Apagado
28/11/2021_19:13:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.94,45.69,Prendido
28/11/2021_19:13:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.19,59.69,45.69,Prendido
28/11/2021_19:14:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.69,45.69,Prendido
28/11/2021_19:14:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.19,59.69,45.69,Prendido
28/11/2021_19:14:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.81,45.69,Prendido
28/11/2021_19:14:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.19,59.88,45.63,Prendido
28/11/2021_19:14:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.00,45.69,Prendido
28/11/2021_19:14:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,60.13,45.63,Apagado
28/11/2021_19:14:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.13,45.75,Apagado
28/11/2021_19:14:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.75,44.13,60.13,45.75,Apagado
28/11/2021_19:14:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.75,44.13,59.94,45.75,Prendido
28/11/2021_19:14:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.81,45.63,Prendido
28/11/2021_19:14:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,59.75,45.69,Prendido
28/11/2021_19:15:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.75,45.69,Prendido
28/11/2021_19:15:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.94,45.69,Prendido
28/11/2021_19:15:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.00,45.69,Prendido
28/11/2021_19:15:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,60.06,45.69,Apagado
28/11/2021_19:15:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.75,44.13,60.19,45.75,Apagado
28/11/2021_19:15:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.06,45.75,Apagado
28/11/2021_19:15:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.00,45.75,Prendido
28/11/2021_19:15:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.81,45.69,Prendido
28/11/2021_19:15:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.81,45.69,Prendido
28/11/2021_19:15:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.19,59.69,45.69,Prendido
28/11/2021_19:16:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.81,45.69,Prendido
28/11/2021_19:16:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.88,45.69,Prendido
28/11/2021_19:16:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.00,45.69,Prendido
28/11/2021_19:16:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.06,45.69,Apagado
28/11/2021_19:16:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.25,45.69,Apagado
28/11/2021_19:16:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.75,44.13,60.19,45.69,Apagado
28/11/2021_19:16:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.75,44.13,60.06,45.69,Apagado
28/11/2021_19:16:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.81,45.69,Prendido
28/11/2021_19:16:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.69,45.69,Prendido
28/11/2021_19:16:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.63,45.69,Prendido
28/11/2021_19:17:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.56,45.69,Prendido
28/11/2021_19:17:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,44.13,59.69,45.69,Prendido
28/11/2021_19:17:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.75,45.69,Prendido
28/11/2021_19:17:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.81,45.69,Prendido
28/11/2021_19:17:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.94,45.69,Prendido
28/11/2021_19:17:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.00,45.69,Prendido
28/11/2021_19:17:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.13,45.69,Apagado
28/11/2021_19:17:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.25,45.75,Apagado
28/11/2021_19:17:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.19,45.75,Apagado
28/11/2021_19:17:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,44.13,60.06,45.75,Apagado
