Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_02:01:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.13,46.88,Apagado
29/11/2021_02:01:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,60.25,46.94,Apagado
29/11/2021_02:01:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.19,46.88,Apagado
29/11/2021_02:01:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.00,46.88,Prendido
29/11/2021_02:01:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,59.88,46.88,Prendido
29/11/2021_02:01:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.81,46.88,Prendido
29/11/2021_02:01:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.06,59.81,46.88,Prendido
29/11/2021_02:01:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.94,46.88,Prendido
29/11/2021_02:01:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.06,46.88,Apagado
29/11/2021_02:01:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,60.06,46.88,Apagado
29/11/2021_02:02:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.38,43.06,59.94,46.88,Prendido
29/11/2021_02:02:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,59.81,46.88,Prendido
29/11/2021_02:02:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,59.94,46.88,Prendido
29/11/2021_02:02:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,59.94,46.88,Prendido
29/11/2021_02:02:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.06,46.88,Apagado
29/11/2021_02:02:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,60.13,46.88,Apagado
29/11/2021_02:02:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.00,46.88,Prendido
29/11/2021_02:02:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,59.88,46.88,Prendido
29/11/2021_02:02:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.13,59.94,46.88,Prendido
29/11/2021_02:02:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,59.94,46.88,Prendido
29/11/2021_02:03:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.13,46.88,Apagado
29/11/2021_02:03:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.19,46.88,Apagado
29/11/2021_02:03:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.13,60.19,46.88,Apagado
29/11/2021_02:03:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.00,46.88,Prendido
29/11/2021_02:03:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,59.81,46.88,Prendido
29/11/2021_02:03:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,59.81,46.88,Prendido
29/11/2021_02:03:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,59.81,46.88,Prendido
29/11/2021_02:03:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,59.94,46.88,Prendido
29/11/2021_02:03:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.00,46.88,Prendido
29/11/2021_02:03:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.06,46.88,Apagado
29/11/2021_02:04:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.19,46.88,Apagado
29/11/2021_02:04:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,60.19,46.88,Apagado
29/11/2021_02:04:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.00,46.88,Prendido
29/11/2021_02:04:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.38,43.13,59.88,46.88,Prendido
29/11/2021_02:04:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,59.75,46.88,Prendido
29/11/2021_02:04:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,59.88,46.88,Prendido
29/11/2021_02:04:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,59.94,46.88,Prendido
29/11/2021_02:04:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.13,59.94,46.88,Prendido
29/11/2021_02:04:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.06,46.88,Apagado
29/11/2021_02:04:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.25,46.88,Apagado
29/11/2021_02:05:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.13,60.19,46.94,Apagado
29/11/2021_02:05:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.06,46.88,Apagado
29/11/2021_02:05:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.88,46.94,Prendido
29/11/2021_02:05:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.44,43.06,59.75,46.88,Prendido
29/11/2021_02:05:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.13,59.75,46.88,Prendido
29/11/2021_02:05:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.75,46.88,Prendido
29/11/2021_02:05:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,59.81,46.88,Prendido
29/11/2021_02:05:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.44,43.06,59.94,46.88,Prendido
29/11/2021_02:05:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,59.94,46.88,Prendido
29/11/2021_02:05:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.06,46.88,Apagado
29/11/2021_02:05:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.50,43.13,60.19,46.94,Apagado
29/11/2021_02:06:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.19,46.94,Apagado
29/11/2021_02:06:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.06,46.94,Apagado
29/11/2021_02:06:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.81,46.94,Prendido
29/11/2021_02:06:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.69,46.88,Prendido
29/11/2021_02:06:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,59.69,46.88,Prendido
29/11/2021_02:06:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.69,46.88,Prendido
29/11/2021_02:06:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.13,59.81,46.88,Prendido
29/11/2021_02:06:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.81,46.88,Prendido
29/11/2021_02:06:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.94,46.88,Prendido
29/11/2021_02:06:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.06,46.88,Apagado
29/11/2021_02:07:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.19,46.94,Apagado
29/11/2021_02:07:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.06,46.88,Apagado
29/11/2021_02:07:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.00,46.94,Prendido
29/11/2021_02:07:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.81,46.88,Prendido
29/11/2021_02:07:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.13,59.81,46.88,Prendido
29/11/2021_02:07:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.44,43.13,59.94,46.88,Prendido
29/11/2021_02:07:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.88,46.88,Prendido
29/11/2021_02:07:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.06,46.94,Apagado
29/11/2021_02:07:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.50,43.06,60.13,46.94,Apagado
29/11/2021_02:07:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,60.06,46.94,Apagado
29/11/2021_02:08:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.13,60.06,46.94,Apagado
29/11/2021_02:08:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.88,46.94,Prendido
29/11/2021_02:08:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.13,59.56,46.94,Prendido
29/11/2021_02:08:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.63,46.88,Prendido
29/11/2021_02:08:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.44,43.06,59.56,46.88,Prendido
