Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_13:39:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.44,59.56,41.63,Prendido
01/12/2021_13:39:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.19,47.44,59.69,41.63,Prendido
01/12/2021_13:39:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,59.75,41.56,Prendido
01/12/2021_13:39:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.44,59.81,41.63,Prendido
01/12/2021_13:39:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.44,59.88,41.63,Prendido
01/12/2021_13:39:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.44,59.94,41.63,Prendido
01/12/2021_13:39:44,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,60.06,41.63,Apagado
01/12/2021_13:39:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,60.19,41.63,Apagado
01/12/2021_13:39:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.31,47.44,60.13,41.56,Apagado
01/12/2021_13:40:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.31,47.44,59.94,41.63,Prendido
01/12/2021_13:40:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.44,59.81,41.63,Prendido
01/12/2021_13:40:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.19,47.44,59.81,41.63,Prendido
01/12/2021_13:40:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.19,47.44,59.69,41.63,Prendido
01/12/2021_13:40:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.44,59.75,41.63,Prendido
01/12/2021_13:40:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,59.81,41.63,Prendido
01/12/2021_13:40:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.31,47.38,59.94,41.56,Prendido
01/12/2021_13:40:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,60.00,41.63,Prendido
01/12/2021_13:40:48,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.19,47.44,60.19,41.63,Apagado
01/12/2021_13:40:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,60.19,41.63,Apagado
01/12/2021_13:41:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,60.13,41.63,Apagado
01/12/2021_13:41:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,59.94,41.63,Prendido
01/12/2021_13:41:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,59.75,41.63,Prendido
01/12/2021_13:41:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.19,47.38,59.69,41.56,Prendido
01/12/2021_13:41:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,59.75,41.63,Prendido
01/12/2021_13:41:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,59.75,41.63,Prendido
01/12/2021_13:41:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,59.81,41.56,Prendido
01/12/2021_13:41:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,59.94,41.56,Prendido
01/12/2021_13:41:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,60.00,41.63,Prendido
01/12/2021_13:41:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,60.06,41.63,Apagado
01/12/2021_13:41:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,60.13,41.63,Apagado
01/12/2021_13:42:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,60.13,41.63,Apagado
01/12/2021_13:42:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,60.00,41.63,Prendido
01/12/2021_13:42:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.19,47.38,59.75,41.63,Prendido
01/12/2021_13:42:22,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,59.81,41.63,Prendido
01/12/2021_13:42:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,59.75,41.63,Prendido
01/12/2021_13:42:34,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,59.88,41.63,Prendido
01/12/2021_13:42:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,59.94,41.63,Prendido
01/12/2021_13:42:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,59.94,41.56,Prendido
01/12/2021_13:42:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,60.06,41.63,Apagado
01/12/2021_13:42:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,60.13,41.63,Apagado
01/12/2021_13:43:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.31,60.00,41.63,Prendido
01/12/2021_13:43:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,59.88,41.56,Prendido
01/12/2021_13:43:15,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.31,59.88,41.63,Prendido
01/12/2021_13:43:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,59.88,41.56,Prendido
01/12/2021_13:43:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,59.88,41.56,Prendido
01/12/2021_13:43:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,59.94,41.56,Prendido
01/12/2021_13:43:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,60.06,41.63,Apagado
01/12/2021_13:43:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,60.13,41.63,Apagado
01/12/2021_13:43:50,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.38,60.00,41.63,Prendido
01/12/2021_13:43:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,60.00,41.63,Prendido
01/12/2021_13:44:02,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.31,59.88,41.63,Prendido
01/12/2021_13:44:08,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.38,59.94,41.56,Prendido
01/12/2021_13:44:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.31,60.00,41.63,Prendido
01/12/2021_13:44:19,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.31,60.00,41.56,Prendido
01/12/2021_13:44:25,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.19,47.31,60.06,41.63,Apagado
01/12/2021_13:44:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.31,47.38,60.19,41.63,Apagado
01/12/2021_13:44:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.31,60.06,41.63,Apagado
01/12/2021_13:44:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.31,60.00,41.63,Prendido
01/12/2021_13:44:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.25,47.31,59.75,41.56,Prendido
01/12/2021_13:44:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,36.19,47.38,59.81,41.56,Prendido
