Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_23:08:13,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,60.00,44.69,Prendido
04/12/2021_23:08:19,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,59.94,44.69,Prendido
04/12/2021_23:08:25,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,60.06,44.69,Apagado
04/12/2021_23:08:31,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,60.13,44.75,Apagado
04/12/2021_23:08:37,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.94,50.06,59.94,44.75,Prendido
04/12/2021_23:08:43,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,59.69,44.75,Prendido
04/12/2021_23:08:48,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.81,50.06,59.69,44.69,Prendido
04/12/2021_23:08:54,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,59.63,44.75,Prendido
04/12/2021_23:09:00,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,59.63,44.69,Prendido
04/12/2021_23:09:06,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.94,50.06,59.81,44.75,Prendido
04/12/2021_23:09:12,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,59.88,44.75,Prendido
04/12/2021_23:09:18,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.00,59.94,44.75,Prendido
04/12/2021_23:09:24,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,60.00,44.69,Prendido
04/12/2021_23:09:29,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,60.00,44.69,Prendido
04/12/2021_23:09:35,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,60.06,44.69,Apagado
04/12/2021_23:09:41,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.94,50.06,60.06,44.75,Apagado
04/12/2021_23:09:47,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.94,50.06,59.94,44.75,Prendido
04/12/2021_23:09:53,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,59.75,44.69,Prendido
04/12/2021_23:09:59,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.81,50.06,59.63,44.75,Prendido
04/12/2021_23:10:05,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.56,44.69,Prendido
04/12/2021_23:10:10,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,59.63,44.69,Prendido
04/12/2021_23:10:16,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.63,44.75,Prendido
04/12/2021_23:10:22,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,59.75,44.69,Prendido
04/12/2021_23:10:28,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.75,44.69,Prendido
04/12/2021_23:10:34,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.88,44.69,Prendido
04/12/2021_23:10:40,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,60.06,44.69,Apagado
04/12/2021_23:10:46,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.94,50.06,60.00,44.75,Prendido
04/12/2021_23:10:52,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,50.06,59.94,44.69,Prendido
04/12/2021_23:10:57,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.94,50.06,60.00,44.69,Prendido
04/12/2021_23:11:03,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,60.00,44.75,Prendido
04/12/2021_23:11:09,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.94,44.69,Prendido
04/12/2021_23:11:15,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,60.00,44.69,Prendido
04/12/2021_23:11:21,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,60.06,44.69,Apagado
04/12/2021_23:11:27,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.94,50.06,60.19,44.75,Apagado
04/12/2021_23:11:33,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.94,50.06,60.06,44.75,Apagado
04/12/2021_23:11:39,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.94,50.06,59.75,44.75,Prendido
04/12/2021_23:11:44,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,59.56,44.69,Prendido
04/12/2021_23:11:50,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.44,44.69,Prendido
04/12/2021_23:11:56,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.94,50.06,59.44,44.69,Prendido
04/12/2021_23:12:02,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.50,44.69,Prendido
04/12/2021_23:12:08,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,59.56,44.69,Prendido
04/12/2021_23:12:14,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,59.63,44.69,Prendido
04/12/2021_23:12:20,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.75,44.69,Prendido
04/12/2021_23:12:25,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.75,44.69,Prendido
04/12/2021_23:12:31,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.81,50.06,59.81,44.69,Prendido
04/12/2021_23:12:37,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,59.88,44.69,Prendido
04/12/2021_23:12:43,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.94,44.75,Prendido
04/12/2021_23:12:49,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,60.00,44.69,Prendido
04/12/2021_23:12:55,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,60.13,44.69,Apagado
04/12/2021_23:13:01,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,60.19,44.75,Apagado
04/12/2021_23:13:06,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.00,60.00,44.75,Prendido
04/12/2021_23:13:12,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,48.88,50.06,59.69,44.69,Prendido
04/12/2021_23:13:18,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.81,50.06,59.75,44.69,Prendido
04/12/2021_23:13:24,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.00,59.75,44.69,Prendido
04/12/2021_23:13:30,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.00,59.81,44.69,Prendido
04/12/2021_23:13:36,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.00,59.94,44.69,Prendido
04/12/2021_23:13:42,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.81,50.06,59.88,44.69,Prendido
04/12/2021_23:13:48,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,59.94,44.69,Prendido
04/12/2021_23:13:53,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.00,59.94,44.69,Prendido
04/12/2021_23:13:59,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,60.00,44.69,Prendido
04/12/2021_23:14:05,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,60.06,44.69,Apagado
04/12/2021_23:14:11,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.94,50.00,60.19,44.75,Apagado
04/12/2021_23:14:17,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.94,50.06,60.13,44.75,Apagado
04/12/2021_23:14:23,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.94,50.06,60.00,44.75,Prendido
04/12/2021_23:14:29,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,59.75,44.69,Prendido
04/12/2021_23:14:34,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.00,59.56,44.69,Prendido
04/12/2021_23:14:40,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.81,50.06,59.63,44.69,Prendido
04/12/2021_23:14:46,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.06,59.63,44.75,Prendido
04/12/2021_23:14:52,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.06,59.56,44.69,Prendido
04/12/2021_23:14:58,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.81,50.06,59.63,44.69,Prendido
04/12/2021_23:15:04,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.06,59.63,44.69,Prendido
04/12/2021_23:15:10,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.06,59.69,44.69,Prendido
04/12/2021_23:15:16,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.06,59.81,44.69,Prendido
04/12/2021_23:15:21,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.81,50.00,59.75,44.69,Prendido
04/12/2021_23:15:27,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.88,50.06,59.88,44.69,Prendido
04/12/2021_23:15:33,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.00,59.94,44.69,Prendido
04/12/2021_23:15:39,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.81,50.06,60.00,44.69,Prendido
04/12/2021_23:15:45,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.00,60.00,44.69,Prendido
04/12/2021_23:15:51,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.06,60.13,44.69,Apagado
04/12/2021_23:15:57,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.00,60.13,44.75,Apagado
04/12/2021_23:16:02,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.00,60.06,44.69,Apagado
04/12/2021_23:16:08,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.06,59.88,44.69,Prendido
04/12/2021_23:16:14,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.81,50.06,59.69,44.69,Prendido
04/12/2021_23:16:20,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.81,50.06,59.56,44.69,Prendido
04/12/2021_23:16:26,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.81,50.00,59.56,44.69,Prendido
04/12/2021_23:16:32,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.88,50.06,59.44,44.69,Prendido
04/12/2021_23:16:38,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.81,50.00,59.50,44.69,Prendido
04/12/2021_23:16:44,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.81,50.06,59.56,44.69,Prendido
