Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_01:19:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.25,60.00,46.44,Prendido
04/12/2021_01:19:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.25,60.06,46.44,Apagado
04/12/2021_01:20:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,58.25,60.13,46.56,Apagado
04/12/2021_01:20:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.25,59.94,46.50,Prendido
04/12/2021_01:20:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.25,59.81,46.44,Prendido
04/12/2021_01:20:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.25,59.75,46.50,Prendido
04/12/2021_01:20:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.25,59.63,46.44,Prendido
04/12/2021_01:20:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.25,59.63,46.44,Prendido
04/12/2021_01:20:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.25,59.63,46.44,Prendido
04/12/2021_01:20:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.19,59.69,46.44,Prendido
04/12/2021_01:20:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.25,59.69,46.44,Prendido
04/12/2021_01:20:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.25,59.75,46.44,Prendido
04/12/2021_01:21:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.25,59.88,46.44,Prendido
04/12/2021_01:21:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.25,59.94,46.44,Prendido
04/12/2021_01:21:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.25,60.00,46.44,Prendido
04/12/2021_01:21:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.19,60.00,46.44,Prendido
04/12/2021_01:21:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.19,60.00,46.44,Prendido
04/12/2021_01:21:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.19,60.06,46.50,Apagado
04/12/2021_01:21:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.25,60.13,46.50,Apagado
04/12/2021_01:21:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.25,60.06,46.50,Apagado
04/12/2021_01:21:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,58.25,59.81,46.50,Prendido
04/12/2021_01:21:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.19,59.56,46.44,Prendido
04/12/2021_01:22:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.25,59.56,46.44,Prendido
04/12/2021_01:22:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.19,59.50,46.44,Prendido
04/12/2021_01:22:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.25,59.56,46.44,Prendido
04/12/2021_01:22:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.19,59.63,46.44,Prendido
04/12/2021_01:22:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.25,59.63,46.44,Prendido
04/12/2021_01:22:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.25,59.69,46.38,Prendido
04/12/2021_01:22:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.25,59.75,46.44,Prendido
04/12/2021_01:22:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.19,59.81,46.44,Prendido
04/12/2021_01:22:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.19,59.88,46.44,Prendido
04/12/2021_01:22:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.19,60.00,46.44,Prendido
04/12/2021_01:22:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.19,60.06,46.44,Apagado
04/12/2021_01:23:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.19,60.13,46.50,Apagado
04/12/2021_01:23:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.19,60.00,46.50,Prendido
04/12/2021_01:23:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.19,59.81,46.44,Prendido
04/12/2021_01:23:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.19,59.75,46.44,Prendido
04/12/2021_01:23:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.19,59.75,46.44,Prendido
04/12/2021_01:23:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.19,59.81,46.44,Prendido
04/12/2021_01:23:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.19,59.69,46.44,Prendido
04/12/2021_01:23:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,59.75,46.44,Prendido
04/12/2021_01:23:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.13,59.81,46.38,Prendido
04/12/2021_01:23:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,59.94,46.44,Prendido
04/12/2021_01:24:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.19,59.94,46.44,Prendido
04/12/2021_01:24:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.19,59.94,46.38,Prendido
04/12/2021_01:24:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,60.00,46.44,Prendido
04/12/2021_01:24:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.19,60.06,46.44,Apagado
04/12/2021_01:24:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.13,58.19,60.19,46.44,Apagado
04/12/2021_01:24:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.19,60.13,46.50,Apagado
04/12/2021_01:24:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.13,59.94,46.44,Prendido
04/12/2021_01:24:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,59.75,46.44,Prendido
04/12/2021_01:24:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,59.50,46.44,Prendido
04/12/2021_01:24:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.19,59.56,46.38,Prendido
04/12/2021_01:25:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.19,59.56,46.44,Prendido
04/12/2021_01:25:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.19,59.56,46.44,Prendido
04/12/2021_01:25:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,59.63,46.44,Prendido
04/12/2021_01:25:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,59.63,46.44,Prendido
04/12/2021_01:25:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.06,58.13,59.75,46.44,Prendido
04/12/2021_01:25:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.06,58.13,59.75,46.38,Prendido
04/12/2021_01:25:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.13,59.75,46.44,Prendido
04/12/2021_01:25:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,59.88,46.38,Prendido
04/12/2021_01:25:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,59.94,46.38,Prendido
04/12/2021_01:25:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.13,60.06,46.38,Apagado
04/12/2021_01:26:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,58.13,60.06,46.44,Apagado
04/12/2021_01:26:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,59.94,46.44,Prendido
04/12/2021_01:26:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.06,58.13,59.75,46.38,Prendido
04/12/2021_01:26:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.06,58.13,59.69,46.38,Prendido
04/12/2021_01:26:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.13,59.75,46.38,Prendido
04/12/2021_01:26:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.13,59.63,46.38,Prendido
04/12/2021_01:26:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.13,59.75,46.44,Prendido
04/12/2021_01:26:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.13,59.75,46.38,Prendido
04/12/2021_01:26:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.13,59.81,46.38,Prendido
04/12/2021_01:26:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,60.00,46.38,Prendido
04/12/2021_01:26:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.06,58.06,60.00,46.38,Prendido
04/12/2021_01:27:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.13,60.13,46.38,Apagado
04/12/2021_01:27:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.06,60.25,46.44,Apagado
04/12/2021_01:27:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.13,58.13,60.19,46.44,Apagado
04/12/2021_01:27:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.13,59.94,46.44,Prendido
04/12/2021_01:27:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.06,58.06,59.69,46.44,Prendido
04/12/2021_01:27:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.06,59.63,46.38,Prendido
04/12/2021_01:27:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.13,59.63,46.44,Prendido
