Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_07:28:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.88,42.94,Prendido
01/12/2021_07:28:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.88,43.00,Prendido
01/12/2021_07:29:03,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.63,60.00,43.00,Prendido
01/12/2021_07:29:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,60.06,43.00,Apagado
01/12/2021_07:29:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.56,60.13,43.00,Apagado
01/12/2021_07:29:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.63,60.00,43.00,Prendido
01/12/2021_07:29:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.63,59.88,43.00,Prendido
01/12/2021_07:29:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.63,59.81,43.00,Prendido
01/12/2021_07:29:38,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.81,43.00,Prendido
01/12/2021_07:29:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.81,43.00,Prendido
01/12/2021_07:29:50,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.88,43.00,Prendido
01/12/2021_07:29:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.63,59.94,42.94,Prendido
01/12/2021_07:30:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,60.00,43.00,Prendido
01/12/2021_07:30:08,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.63,60.06,43.00,Apagado
01/12/2021_07:30:14,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.56,60.13,43.00,Apagado
01/12/2021_07:30:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.63,60.13,43.00,Apagado
01/12/2021_07:30:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.63,59.94,43.00,Prendido
01/12/2021_07:30:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.63,43.00,Prendido
01/12/2021_07:30:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.63,59.63,43.00,Prendido
01/12/2021_07:30:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.63,59.56,42.94,Prendido
01/12/2021_07:30:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.63,59.63,43.00,Prendido
01/12/2021_07:30:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.69,43.00,Prendido
01/12/2021_07:31:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.81,49.63,59.75,43.00,Prendido
01/12/2021_07:31:06,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.56,59.94,43.00,Prendido
01/12/2021_07:31:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.81,49.63,59.94,43.00,Prendido
01/12/2021_07:31:18,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.56,59.94,43.00,Prendido
01/12/2021_07:31:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.63,60.00,43.00,Prendido
01/12/2021_07:31:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.56,60.06,42.94,Apagado
01/12/2021_07:31:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.63,60.19,43.00,Apagado
01/12/2021_07:31:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.56,60.06,42.94,Apagado
01/12/2021_07:31:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.56,59.94,43.00,Prendido
01/12/2021_07:31:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.81,49.63,59.69,42.94,Prendido
01/12/2021_07:31:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.63,43.00,Prendido
01/12/2021_07:32:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.56,59.69,42.94,Prendido
01/12/2021_07:32:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.69,43.00,Prendido
01/12/2021_07:32:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.56,59.69,43.00,Prendido
01/12/2021_07:32:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.56,59.81,42.94,Prendido
01/12/2021_07:32:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.81,49.56,59.88,43.00,Prendido
01/12/2021_07:32:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.56,60.00,43.00,Prendido
01/12/2021_07:32:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.63,60.00,42.94,Prendido
01/12/2021_07:32:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.81,49.56,60.06,43.00,Apagado
01/12/2021_07:32:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.81,49.63,60.13,43.00,Apagado
01/12/2021_07:32:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.56,60.06,43.00,Apagado
01/12/2021_07:33:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.88,43.00,Prendido
01/12/2021_07:33:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.63,59.69,43.00,Prendido
01/12/2021_07:33:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.63,59.63,43.00,Prendido
01/12/2021_07:33:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.88,49.63,59.63,43.00,Prendido
01/12/2021_07:33:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.81,49.56,59.69,42.94,Prendido
01/12/2021_07:33:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.81,49.63,59.69,42.94,Prendido
01/12/2021_07:33:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.88,49.56,59.69,43.00,Prendido
