Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_18:54:21,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.38,Prendido
27/11/2021_18:54:27,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.38,Prendido
27/11/2021_18:54:33,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.88,40.38,Prendido
27/11/2021_18:54:38,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.00,40.38,Prendido
27/11/2021_18:54:44,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.00,40.38,Prendido
27/11/2021_18:54:50,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.00,40.38,Prendido
27/11/2021_18:54:56,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.06,40.38,Apagado
27/11/2021_18:55:02,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.56,60.06,40.31,Apagado
27/11/2021_18:55:08,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.94,40.38,Prendido
27/11/2021_18:55:14,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.38,Prendido
27/11/2021_18:55:20,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.38,Prendido
27/11/2021_18:55:25,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_18:55:31,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.38,Prendido
27/11/2021_18:55:37,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.69,40.31,Prendido
27/11/2021_18:55:43,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_18:55:49,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_18:55:55,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_18:56:01,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.75,40.38,Prendido
27/11/2021_18:56:06,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.38,Prendido
27/11/2021_18:56:12,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.38,Prendido
27/11/2021_18:56:18,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.94,40.38,Prendido
27/11/2021_18:56:24,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.38,Prendido
27/11/2021_18:56:30,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.38,Prendido
27/11/2021_18:56:36,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.06,40.38,Apagado
27/11/2021_18:56:42,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,60.06,40.38,Apagado
27/11/2021_18:56:48,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.88,40.38,Prendido
27/11/2021_18:56:53,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.75,40.38,Prendido
27/11/2021_18:56:59,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.38,Prendido
27/11/2021_18:57:05,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.63,40.38,Prendido
27/11/2021_18:57:11,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.56,40.38,Prendido
27/11/2021_18:57:17,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.81,53.63,59.63,40.38,Prendido
27/11/2021_18:57:23,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.44,Prendido
27/11/2021_18:57:29,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_18:57:34,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.38,Prendido
27/11/2021_18:57:40,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.44,Prendido
27/11/2021_18:57:46,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.75,40.38,Prendido
27/11/2021_18:57:52,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.88,40.38,Prendido
27/11/2021_18:57:58,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.38,Prendido
27/11/2021_18:58:04,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.81,53.56,60.00,40.38,Prendido
27/11/2021_18:58:10,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.94,40.44,Prendido
27/11/2021_18:58:16,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.06,40.44,Apagado
27/11/2021_18:58:21,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,60.06,40.44,Apagado
27/11/2021_18:58:27,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.44,Prendido
27/11/2021_18:58:33,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.44,Prendido
27/11/2021_18:58:39,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_18:58:45,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.44,Prendido
27/11/2021_18:58:51,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.44,Prendido
27/11/2021_18:58:57,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.38,Prendido
27/11/2021_18:59:02,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_18:59:08,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.69,40.44,Prendido
27/11/2021_18:59:14,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_18:59:20,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.38,Prendido
27/11/2021_18:59:26,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.38,Prendido
27/11/2021_18:59:32,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.38,Prendido
27/11/2021_18:59:38,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.38,Prendido
27/11/2021_18:59:44,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,60.00,40.38,Prendido
27/11/2021_18:59:49,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.13,40.44,Apagado
27/11/2021_18:59:55,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.13,40.44,Apagado
27/11/2021_19:00:01,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.44,Prendido
27/11/2021_19:00:07,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.38,Prendido
27/11/2021_19:00:13,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.38,Prendido
27/11/2021_19:00:19,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.63,40.38,Prendido
27/11/2021_19:00:25,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_19:00:30,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.38,Prendido
27/11/2021_19:00:36,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.38,Prendido
27/11/2021_19:00:42,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.44,Prendido
27/11/2021_19:00:48,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.38,Prendido
27/11/2021_19:00:54,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.44,Prendido
27/11/2021_19:01:00,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.75,53.56,59.75,40.38,Prendido
27/11/2021_19:01:06,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.44,Prendido
27/11/2021_19:01:12,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.44,Prendido
27/11/2021_19:01:17,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.38,Prendido
27/11/2021_19:01:23,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.81,40.38,Prendido
