Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_05:15:35,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.81,42.75,Prendido
02/12/2021_05:15:41,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.81,42.75,Prendido
02/12/2021_05:15:46,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.75,42.69,Prendido
02/12/2021_05:15:52,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.88,42.69,Prendido
02/12/2021_05:15:58,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,59.94,42.69,Prendido
02/12/2021_05:16:04,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,60.06,42.69,Apagado
02/12/2021_05:16:10,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,60.06,42.75,Apagado
02/12/2021_05:16:16,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,60.00,42.75,Prendido
02/12/2021_05:16:22,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,59.88,42.69,Prendido
02/12/2021_05:16:28,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.63,42.69,Prendido
02/12/2021_05:16:33,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.75,42.69,Prendido
02/12/2021_05:16:39,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,59.75,42.69,Prendido
02/12/2021_05:16:45,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,59.81,42.69,Prendido
02/12/2021_05:16:51,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.88,42.69,Prendido
02/12/2021_05:16:57,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.94,42.75,Prendido
02/12/2021_05:17:03,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.94,42.75,Prendido
02/12/2021_05:17:09,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,60.06,42.69,Apagado
02/12/2021_05:17:14,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,60.13,42.75,Apagado
02/12/2021_05:17:20,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.25,45.31,60.13,42.75,Apagado
02/12/2021_05:17:26,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,59.88,42.75,Prendido
02/12/2021_05:17:32,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,59.63,42.75,Prendido
02/12/2021_05:17:38,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.50,42.69,Prendido
02/12/2021_05:17:44,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.50,42.69,Prendido
02/12/2021_05:17:50,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.50,42.69,Prendido
02/12/2021_05:17:55,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.50,42.69,Prendido
02/12/2021_05:18:01,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.63,42.69,Prendido
02/12/2021_05:18:07,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.63,42.69,Prendido
02/12/2021_05:18:13,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.75,42.69,Prendido
02/12/2021_05:18:19,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.75,42.69,Prendido
02/12/2021_05:18:25,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.81,42.75,Prendido
02/12/2021_05:18:31,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.94,42.75,Prendido
02/12/2021_05:18:36,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.94,42.69,Prendido
02/12/2021_05:18:42,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,60.06,42.69,Apagado
02/12/2021_05:18:48,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,60.13,42.75,Apagado
02/12/2021_05:18:54,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.25,45.31,60.00,42.69,Prendido
02/12/2021_05:19:00,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,39.19,45.31,59.88,42.69,Prendido
02/12/2021_05:19:06,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.75,42.69,Prendido
02/12/2021_05:19:12,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.88,42.69,Prendido
02/12/2021_05:19:18,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.81,42.69,Prendido
02/12/2021_05:19:23,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.81,42.75,Prendido
02/12/2021_05:19:29,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.88,42.75,Prendido
02/12/2021_05:19:35,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.88,42.69,Prendido
02/12/2021_05:19:41,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.94,42.69,Prendido
02/12/2021_05:19:47,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,60.06,42.69,Apagado
02/12/2021_05:19:53,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.25,60.13,42.75,Apagado
02/12/2021_05:19:59,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,60.06,42.75,Apagado
02/12/2021_05:20:04,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,59.88,42.75,Prendido
02/12/2021_05:20:10,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.63,42.69,Prendido
02/12/2021_05:20:16,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.44,42.69,Prendido
02/12/2021_05:20:22,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,39.19,45.31,59.44,42.69,Prendido
02/12/2021_05:20:28,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.44,42.69,Prendido
02/12/2021_05:20:34,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.44,42.69,Prendido
02/12/2021_05:20:40,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.56,42.69,Prendido
02/12/2021_05:20:45,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.50,42.69,Prendido
02/12/2021_05:20:51,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,39.19,45.31,59.63,42.69,Prendido
02/12/2021_05:20:57,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.56,42.69,Prendido
02/12/2021_05:21:03,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.75,42.69,Prendido
02/12/2021_05:21:09,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.94,42.69,Prendido
02/12/2021_05:21:15,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.94,42.69,Prendido
02/12/2021_05:21:21,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,60.19,42.69,Apagado
02/12/2021_05:21:27,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,60.25,42.69,Apagado
02/12/2021_05:21:32,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,60.13,42.75,Apagado
02/12/2021_05:21:38,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,60.00,42.69,Prendido
02/12/2021_05:21:44,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.81,42.69,Prendido
02/12/2021_05:21:50,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,39.19,45.31,59.75,42.69,Prendido
02/12/2021_05:21:56,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,39.19,45.25,59.75,42.69,Prendido
02/12/2021_05:22:02,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,39.19,45.31,59.75,42.69,Prendido
02/12/2021_05:22:08,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.75,42.69,Prendido
02/12/2021_05:22:13,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,39.19,45.31,59.81,42.69,Prendido
02/12/2021_05:22:19,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.94,42.69,Prendido
02/12/2021_05:22:25,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,60.00,42.69,Prendido
02/12/2021_05:22:31,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,39.13,45.31,60.13,42.69,Apagado
02/12/2021_05:22:37,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,60.06,42.69,Apagado
02/12/2021_05:22:43,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,39.19,45.25,60.00,42.69,Prendido
02/12/2021_05:22:49,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.88,42.69,Prendido
02/12/2021_05:22:55,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.81,42.69,Prendido
02/12/2021_05:23:00,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.25,59.81,42.69,Prendido
02/12/2021_05:23:06,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.19,59.81,42.63,Prendido
02/12/2021_05:23:12,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.25,59.88,42.69,Prendido
