Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_10:06:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,59.94,42.06,Prendido
28/11/2021_10:06:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,60.06,42.13,Apagado
28/11/2021_10:06:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,46.88,60.19,42.06,Apagado
28/11/2021_10:06:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,60.13,42.13,Apagado
28/11/2021_10:06:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.94,42.13,Prendido
28/11/2021_10:06:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.75,42.13,Prendido
28/11/2021_10:06:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.69,42.13,Prendido
28/11/2021_10:06:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.69,42.06,Prendido
28/11/2021_10:06:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.69,42.13,Prendido
28/11/2021_10:06:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.81,42.13,Prendido
28/11/2021_10:07:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.75,42.06,Prendido
28/11/2021_10:07:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.94,42.13,Prendido
28/11/2021_10:07:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,59.94,42.13,Prendido
28/11/2021_10:07:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.94,42.13,Prendido
28/11/2021_10:07:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,60.13,42.06,Apagado
28/11/2021_10:07:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.81,60.25,42.13,Apagado
28/11/2021_10:07:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,60.13,42.13,Apagado
28/11/2021_10:07:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.94,42.13,Prendido
28/11/2021_10:07:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,59.75,42.13,Prendido
28/11/2021_10:07:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.75,42.13,Prendido
28/11/2021_10:08:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,59.81,42.13,Prendido
28/11/2021_10:08:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,59.81,42.13,Prendido
28/11/2021_10:08:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.94,42.13,Prendido
28/11/2021_10:08:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,60.00,42.13,Prendido
28/11/2021_10:08:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,60.06,42.13,Apagado
28/11/2021_10:08:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,60.13,42.19,Apagado
28/11/2021_10:08:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,60.00,42.19,Prendido
28/11/2021_10:08:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,59.94,42.19,Prendido
28/11/2021_10:08:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.88,42.13,Prendido
28/11/2021_10:08:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,59.88,42.13,Prendido
28/11/2021_10:09:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.88,42.19,Prendido
28/11/2021_10:09:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,60.00,42.19,Prendido
28/11/2021_10:09:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,59.94,42.19,Prendido
28/11/2021_10:09:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,60.13,42.19,Apagado
28/11/2021_10:09:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.88,60.13,42.19,Apagado
28/11/2021_10:09:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,60.00,42.19,Prendido
28/11/2021_10:09:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.88,42.19,Prendido
28/11/2021_10:09:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,59.88,42.19,Prendido
28/11/2021_10:09:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,59.88,42.19,Prendido
28/11/2021_10:09:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,59.94,42.19,Prendido
28/11/2021_10:09:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.88,60.00,42.19,Prendido
28/11/2021_10:10:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.88,60.06,42.19,Apagado
28/11/2021_10:10:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,60.13,42.19,Apagado
28/11/2021_10:10:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,60.06,42.19,Apagado
28/11/2021_10:10:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.88,59.94,42.25,Prendido
28/11/2021_10:10:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.88,59.69,42.19,Prendido
28/11/2021_10:10:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.88,59.56,42.19,Prendido
