Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_18:49:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.31,48.56,57.50,50.25,Prendido
01/12/2021_18:49:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.31,48.56,57.50,50.31,Prendido
01/12/2021_18:49:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.31,48.56,57.38,50.25,Prendido
01/12/2021_18:49:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.31,48.56,57.44,50.31,Prendido
01/12/2021_18:49:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.38,48.56,57.50,50.25,Prendido
01/12/2021_18:49:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.31,48.56,57.50,50.31,Prendido
01/12/2021_18:49:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.31,48.56,57.56,50.31,Prendido
01/12/2021_18:49:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.31,48.56,57.56,50.31,Prendido
01/12/2021_18:50:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.31,48.63,57.56,50.31,Prendido
01/12/2021_18:50:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.38,48.56,57.50,50.31,Prendido
01/12/2021_18:50:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.56,57.44,50.25,Prendido
01/12/2021_18:50:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.56,57.56,50.31,Prendido
01/12/2021_18:50:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.63,57.44,50.31,Prendido
01/12/2021_18:50:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.56,57.50,50.31,Prendido
01/12/2021_18:50:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.56,57.50,50.25,Prendido
01/12/2021_18:50:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.56,57.50,50.31,Prendido
01/12/2021_18:50:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.63,57.44,50.31,Prendido
01/12/2021_18:50:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.63,57.50,50.31,Prendido
01/12/2021_18:51:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.63,57.44,50.31,Prendido
01/12/2021_18:51:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.31,48.63,57.38,50.25,Prendido
01/12/2021_18:51:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.63,57.31,50.31,Prendido
01/12/2021_18:51:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.63,57.38,50.31,Prendido
01/12/2021_18:51:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.31,48.63,57.31,50.25,Prendido
01/12/2021_18:51:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.31,48.63,57.31,50.31,Prendido
01/12/2021_18:51:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.31,48.63,57.25,50.31,Prendido
01/12/2021_18:51:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.31,48.63,57.38,50.31,Prendido
01/12/2021_18:51:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.63,57.25,50.25,Prendido
01/12/2021_18:51:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.31,48.63,57.31,50.25,Prendido
01/12/2021_18:51:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.38,48.63,57.31,50.31,Prendido
01/12/2021_18:52:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,48.63,57.31,50.31,Prendido
01/12/2021_18:52:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.31,48.63,57.31,50.31,Prendido
01/12/2021_18:52:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.31,48.63,57.44,50.25,Prendido
01/12/2021_18:52:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.38,48.63,57.56,50.31,Prendido
01/12/2021_18:52:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.31,48.63,57.44,50.31,Prendido
01/12/2021_18:52:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.38,48.63,57.44,50.31,Prendido
01/12/2021_18:52:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.38,48.63,57.44,50.25,Prendido
01/12/2021_18:52:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.38,48.63,57.44,50.25,Prendido
01/12/2021_18:52:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.31,48.63,57.25,50.31,Prendido
01/12/2021_18:52:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.31,48.63,57.25,50.31,Prendido
01/12/2021_18:53:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.38,48.56,57.19,50.31,Prendido
01/12/2021_18:53:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.38,48.63,57.13,50.31,Prendido
01/12/2021_18:53:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.31,48.63,57.19,50.25,Prendido
01/12/2021_18:53:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.31,48.63,57.38,50.31,Prendido
01/12/2021_18:53:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.31,48.63,57.31,50.31,Prendido
01/12/2021_18:53:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.31,48.63,57.25,50.25,Prendido
01/12/2021_18:53:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.38,48.63,57.38,50.31,Prendido
01/12/2021_18:53:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.31,48.63,57.31,50.25,Prendido
01/12/2021_18:53:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.31,48.63,57.31,50.25,Prendido
01/12/2021_18:53:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.38,48.63,57.38,50.25,Prendido
01/12/2021_18:54:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.38,48.63,57.38,50.25,Prendido
01/12/2021_18:54:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.31,48.63,57.38,50.25,Prendido
01/12/2021_18:54:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.38,48.63,57.31,50.25,Prendido
01/12/2021_18:54:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.31,48.63,57.38,50.25,Prendido
01/12/2021_18:54:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.31,48.63,57.44,50.31,Prendido
01/12/2021_18:54:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.38,48.63,57.44,50.31,Prendido
01/12/2021_18:54:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.38,48.63,57.44,50.31,Prendido
01/12/2021_18:54:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.31,48.63,57.56,50.31,Prendido
01/12/2021_18:54:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.31,48.63,57.50,50.31,Prendido
01/12/2021_18:54:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.31,48.63,57.44,50.31,Prendido
01/12/2021_18:55:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.31,48.63,57.38,50.31,Prendido
01/12/2021_18:55:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.38,48.63,57.31,50.25,Prendido
01/12/2021_18:55:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.38,48.63,57.31,50.25,Prendido
01/12/2021_18:55:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.38,48.63,57.31,50.25,Prendido
01/12/2021_18:55:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.31,48.63,57.25,50.31,Prendido
01/12/2021_18:55:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.38,48.63,57.38,50.31,Prendido
01/12/2021_18:55:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.31,48.63,57.38,50.31,Prendido
01/12/2021_18:55:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.31,48.63,57.31,50.31,Prendido
01/12/2021_18:55:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.38,48.63,57.31,50.31,Prendido
01/12/2021_18:55:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.38,48.63,57.31,50.25,Prendido
01/12/2021_18:56:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.31,48.63,57.38,50.31,Prendido
01/12/2021_18:56:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.31,48.63,57.50,50.25,Prendido
01/12/2021_18:56:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.38,48.63,57.38,50.31,Prendido
01/12/2021_18:56:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.38,48.63,57.31,50.31,Prendido
01/12/2021_18:56:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.38,48.63,57.44,50.31,Prendido
01/12/2021_18:56:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.31,48.63,57.50,50.31,Prendido
01/12/2021_18:56:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.31,48.63,57.44,50.31,Prendido
01/12/2021_18:56:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.31,48.63,57.50,50.31,Prendido
01/12/2021_18:56:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.31,48.63,57.63,50.25,Prendido
01/12/2021_18:56:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.31,48.63,57.56,50.25,Prendido
01/12/2021_18:56:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.31,48.63,57.56,50.25,Prendido
01/12/2021_18:57:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.38,48.63,57.50,50.31,Prendido
01/12/2021_18:57:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.31,48.63,57.56,50.25,Prendido
01/12/2021_18:57:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.31,48.63,57.56,50.25,Prendido
01/12/2021_18:57:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.38,48.63,57.56,50.25,Prendido
01/12/2021_18:57:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.31,48.63,57.63,50.25,Prendido
01/12/2021_18:57:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.38,48.63,57.50,50.31,Prendido
01/12/2021_18:57:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.31,48.63,57.56,50.25,Prendido
