Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_16:06:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.44,38.19,54.63,40.13,Prendido
01/12/2021_16:06:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.44,38.13,54.69,40.19,Prendido
01/12/2021_16:06:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.50,38.19,54.56,40.25,Prendido
01/12/2021_16:06:25,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.56,38.25,54.63,40.19,Prendido
01/12/2021_16:06:30,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.56,38.25,54.75,40.25,Prendido
01/12/2021_16:06:36,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.56,38.25,54.69,40.25,Prendido
01/12/2021_16:06:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.56,38.25,54.75,40.31,Prendido
01/12/2021_16:06:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.56,38.25,54.75,40.38,Prendido
01/12/2021_16:06:54,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.69,38.31,54.81,40.38,Prendido
01/12/2021_16:07:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,36.69,38.31,54.88,40.44,Prendido
01/12/2021_16:07:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,36.69,38.38,54.88,40.44,Prendido
01/12/2021_16:07:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,36.75,38.38,54.88,40.50,Prendido
01/12/2021_16:07:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,36.75,38.38,54.94,40.50,Prendido
01/12/2021_16:07:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,36.81,38.38,54.88,40.50,Prendido
01/12/2021_16:07:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.81,38.38,54.94,40.56,Prendido
01/12/2021_16:07:35,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.81,38.44,54.88,40.63,Prendido
01/12/2021_16:07:41,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.81,38.44,54.81,40.63,Prendido
01/12/2021_16:07:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.88,38.44,54.81,40.63,Prendido
01/12/2021_16:07:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.88,38.44,54.75,40.75,Prendido
01/12/2021_16:07:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.88,38.50,54.69,40.69,Prendido
01/12/2021_16:08:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,36.94,38.56,54.69,40.75,Prendido
01/12/2021_16:08:10,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,36.94,38.50,54.63,40.75,Prendido
01/12/2021_16:08:16,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,37.00,38.56,54.56,40.81,Prendido
01/12/2021_16:08:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,37.00,38.56,54.75,40.81,Prendido
01/12/2021_16:08:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,37.00,38.56,54.75,40.88,Prendido
01/12/2021_16:08:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,37.06,38.56,54.81,40.88,Prendido
01/12/2021_16:08:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,37.13,38.63,54.81,40.94,Prendido
01/12/2021_16:08:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.13,38.63,54.94,40.94,Prendido
01/12/2021_16:08:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,37.13,38.63,54.88,40.94,Prendido
01/12/2021_16:08:57,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.19,38.63,55.00,41.00,Prendido
01/12/2021_16:09:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,37.19,38.69,54.81,41.06,Prendido
01/12/2021_16:09:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.19,38.69,54.88,41.06,Prendido
01/12/2021_16:09:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.25,38.69,54.94,41.13,Prendido
01/12/2021_16:09:20,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.25,38.75,55.00,41.13,Prendido
01/12/2021_16:09:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.25,38.75,55.06,41.13,Prendido
01/12/2021_16:09:32,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.31,38.75,54.94,41.19,Prendido
01/12/2021_16:09:38,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.31,38.81,54.94,41.19,Prendido
01/12/2021_16:09:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,37.31,38.81,54.88,41.19,Prendido
01/12/2021_16:09:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.38,38.81,54.94,41.25,Prendido
01/12/2021_16:09:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.38,38.81,55.06,41.25,Prendido
01/12/2021_16:10:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.38,38.81,55.00,41.31,Prendido
01/12/2021_16:10:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.44,38.88,54.88,41.38,Prendido
01/12/2021_16:10:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.44,38.88,54.94,41.38,Prendido
01/12/2021_16:10:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.44,38.94,54.94,41.38,Prendido
01/12/2021_16:10:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.50,38.94,54.81,41.38,Prendido
01/12/2021_16:10:31,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.56,38.94,54.88,41.44,Prendido
01/12/2021_16:10:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.50,39.00,54.81,41.50,Prendido
01/12/2021_16:10:43,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.56,39.00,54.88,41.56,Prendido
01/12/2021_16:10:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.56,39.00,54.94,41.50,Prendido
01/12/2021_16:10:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.63,39.00,54.81,41.56,Prendido
01/12/2021_16:11:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,39.00,54.88,41.56,Prendido
01/12/2021_16:11:06,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,39.06,54.81,41.63,Prendido
01/12/2021_16:11:12,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,39.06,54.75,41.63,Prendido
01/12/2021_16:11:18,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,39.06,54.81,41.69,Prendido
01/12/2021_16:11:24,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.69,39.06,54.94,41.69,Prendido
01/12/2021_16:11:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.69,39.13,54.94,41.75,Prendido
