Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_02:34:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.94,44.13,Prendido
01/12/2021_02:34:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,60.00,44.13,Prendido
01/12/2021_02:34:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.13,Apagado
01/12/2021_02:34:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.13,Prendido
01/12/2021_02:35:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:35:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:35:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.13,Prendido
01/12/2021_02:35:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:35:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.13,Prendido
01/12/2021_02:35:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.13,Prendido
01/12/2021_02:35:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.19,Prendido
01/12/2021_02:35:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.56,60.13,44.19,Apagado
01/12/2021_02:35:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.13,44.19,Apagado
01/12/2021_02:35:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.06,51.50,60.06,44.19,Apagado
01/12/2021_02:36:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.13,Prendido
01/12/2021_02:36:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.50,44.19,Prendido
01/12/2021_02:36:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.06,51.50,59.44,44.13,Prendido
01/12/2021_02:36:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.06,51.50,59.44,44.13,Prendido
01/12/2021_02:36:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.44,44.13,Prendido
01/12/2021_02:36:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.38,44.13,Prendido
01/12/2021_02:36:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.06,51.50,59.50,44.13,Prendido
01/12/2021_02:36:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.56,44.13,Prendido
01/12/2021_02:36:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.56,59.56,44.13,Prendido
01/12/2021_02:36:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.69,44.19,Prendido
01/12/2021_02:37:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.69,44.13,Prendido
01/12/2021_02:37:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.13,Prendido
01/12/2021_02:37:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.13,Prendido
01/12/2021_02:37:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.13,Prendido
01/12/2021_02:37:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:37:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.13,Prendido
01/12/2021_02:37:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.13,Apagado
01/12/2021_02:37:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,60.00,44.19,Prendido
01/12/2021_02:37:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.13,Prendido
01/12/2021_02:37:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.13,Prendido
01/12/2021_02:38:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:38:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.13,Prendido
01/12/2021_02:38:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.06,Prendido
01/12/2021_02:38:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.06,Apagado
01/12/2021_02:38:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,60.13,44.13,Apagado
01/12/2021_02:38:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.94,44.13,Prendido
01/12/2021_02:38:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.75,44.13,Prendido
01/12/2021_02:38:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.75,44.13,Prendido
01/12/2021_02:38:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.44,59.63,44.13,Prendido
01/12/2021_02:38:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.63,44.13,Prendido
01/12/2021_02:38:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.69,44.13,Prendido
01/12/2021_02:39:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.13,51.50,59.69,44.13,Prendido
01/12/2021_02:39:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.13,Prendido
01/12/2021_02:39:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.06,51.50,59.88,44.13,Prendido
01/12/2021_02:39:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.13,Prendido
01/12/2021_02:39:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.13,Prendido
01/12/2021_02:39:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.13,Prendido
01/12/2021_02:39:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:39:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.13,Apagado
01/12/2021_02:39:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.13,Apagado
01/12/2021_02:39:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:40:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.13,Prendido
01/12/2021_02:40:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.63,44.06,Prendido
01/12/2021_02:40:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.69,44.13,Prendido
01/12/2021_02:40:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.06,51.50,59.69,44.13,Prendido
01/12/2021_02:40:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.69,44.06,Prendido
