Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_20:11:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.63,59.94,40.38,Prendido
27/11/2021_20:11:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.63,59.88,40.38,Prendido
27/11/2021_20:11:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.69,59.81,40.38,Prendido
27/11/2021_20:11:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.63,59.81,40.38,Prendido
27/11/2021_20:11:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.63,59.88,40.38,Prendido
27/11/2021_20:11:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.88,40.44,Prendido
27/11/2021_20:11:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.63,60.00,40.38,Prendido
27/11/2021_20:11:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.63,60.00,40.38,Prendido
27/11/2021_20:12:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.69,53.63,60.00,40.44,Prendido
27/11/2021_20:12:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.63,60.00,40.38,Prendido
27/11/2021_20:12:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.63,60.13,40.38,Apagado
27/11/2021_20:12:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,60.06,40.44,Apagado
27/11/2021_20:12:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.63,60.00,40.44,Prendido
27/11/2021_20:12:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.63,59.88,40.38,Prendido
27/11/2021_20:12:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.63,59.75,40.38,Prendido
27/11/2021_20:12:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.63,59.75,40.38,Prendido
27/11/2021_20:12:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.75,40.38,Prendido
27/11/2021_20:12:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.63,59.81,40.38,Prendido
27/11/2021_20:13:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.88,40.38,Prendido
27/11/2021_20:13:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.56,59.94,40.38,Prendido
27/11/2021_20:13:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.94,40.44,Prendido
27/11/2021_20:13:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.94,40.44,Prendido
27/11/2021_20:13:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,60.06,40.38,Apagado
27/11/2021_20:13:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.69,53.63,60.00,40.44,Prendido
27/11/2021_20:13:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.63,59.94,40.38,Prendido
27/11/2021_20:13:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.88,40.38,Prendido
27/11/2021_20:13:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.63,59.81,40.38,Prendido
27/11/2021_20:13:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.81,40.38,Prendido
27/11/2021_20:14:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.81,40.38,Prendido
27/11/2021_20:14:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.63,59.88,40.38,Prendido
27/11/2021_20:14:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.94,40.38,Prendido
27/11/2021_20:14:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.69,53.63,60.00,40.38,Prendido
27/11/2021_20:14:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,60.06,40.38,Apagado
27/11/2021_20:14:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.69,53.63,60.06,40.44,Apagado
27/11/2021_20:14:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.69,53.63,59.94,40.44,Prendido
27/11/2021_20:14:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.69,53.63,59.69,40.44,Prendido
27/11/2021_20:14:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.56,40.38,Prendido
27/11/2021_20:14:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.63,40.38,Prendido
27/11/2021_20:15:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.56,40.38,Prendido
27/11/2021_20:15:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.63,40.38,Prendido
27/11/2021_20:15:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.63,40.38,Prendido
27/11/2021_20:15:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.56,40.44,Prendido
27/11/2021_20:15:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.56,59.69,40.38,Prendido
27/11/2021_20:15:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.69,40.38,Prendido
27/11/2021_20:15:36,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.63,40.38,Prendido
27/11/2021_20:15:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.56,59.75,40.38,Prendido
27/11/2021_20:15:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.56,59.81,40.38,Prendido
27/11/2021_20:15:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.81,40.38,Prendido
27/11/2021_20:16:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.69,53.63,59.88,40.38,Prendido
27/11/2021_20:16:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,60.00,40.38,Prendido
27/11/2021_20:16:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,60.00,40.38,Prendido
27/11/2021_20:16:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,60.06,40.38,Apagado
27/11/2021_20:16:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,60.06,40.44,Apagado
27/11/2021_20:16:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.94,40.44,Prendido
27/11/2021_20:16:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.75,40.38,Prendido
27/11/2021_20:16:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.69,40.38,Prendido
27/11/2021_20:16:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.63,40.38,Prendido
27/11/2021_20:16:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.63,40.38,Prendido
27/11/2021_20:16:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,59.63,40.38,Prendido
27/11/2021_20:17:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.75,40.38,Prendido
27/11/2021_20:17:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.69,40.38,Prendido
27/11/2021_20:17:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.75,40.38,Prendido
27/11/2021_20:17:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.81,40.38,Prendido
27/11/2021_20:17:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.81,40.38,Prendido
27/11/2021_20:17:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.75,53.56,59.81,40.44,Prendido
27/11/2021_20:17:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,59.81,40.38,Prendido
27/11/2021_20:17:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.88,40.44,Prendido
27/11/2021_20:17:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.88,40.44,Prendido
27/11/2021_20:17:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.88,40.38,Prendido
27/11/2021_20:18:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.75,53.56,60.00,40.44,Prendido
27/11/2021_20:18:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,60.00,40.38,Prendido
27/11/2021_20:18:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,60.06,40.38,Apagado
27/11/2021_20:18:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,60.00,40.44,Prendido
27/11/2021_20:18:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,60.00,40.44,Prendido
27/11/2021_20:18:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,59.94,40.38,Prendido
27/11/2021_20:18:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.88,40.38,Prendido
27/11/2021_20:18:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.94,40.38,Prendido
27/11/2021_20:18:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,59.88,40.44,Prendido
27/11/2021_20:18:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,59.81,40.44,Prendido
27/11/2021_20:19:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.63,59.94,40.44,Prendido
27/11/2021_20:19:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,59.94,40.38,Prendido
27/11/2021_20:19:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,60.06,40.44,Apagado
27/11/2021_20:19:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,60.13,40.44,Apagado
27/11/2021_20:19:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,60.00,40.44,Prendido
27/11/2021_20:19:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.56,59.81,40.44,Prendido
27/11/2021_20:19:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.63,40.38,Prendido
