Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_20:59:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.19,43.81,60.06,46.19,Apagado
28/11/2021_20:59:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.19,46.19,Apagado
28/11/2021_21:00:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.13,46.19,Apagado
28/11/2021_21:00:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.00,46.19,Prendido
28/11/2021_21:00:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.81,46.19,Prendido
28/11/2021_21:00:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.88,46.19,Prendido
28/11/2021_21:00:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.81,46.19,Prendido
28/11/2021_21:00:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.94,46.19,Prendido
28/11/2021_21:00:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.88,60.00,46.19,Prendido
28/11/2021_21:00:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.06,46.19,Apagado
28/11/2021_21:00:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.25,46.19,Apagado
28/11/2021_21:00:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.13,46.19,Apagado
28/11/2021_21:01:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.94,46.19,Prendido
28/11/2021_21:01:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.81,46.19,Prendido
28/11/2021_21:01:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.81,46.19,Prendido
28/11/2021_21:01:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.88,46.19,Prendido
28/11/2021_21:01:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.94,46.19,Prendido
28/11/2021_21:01:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,60.00,46.19,Prendido
28/11/2021_21:01:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.13,46.19,Apagado
28/11/2021_21:01:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.25,46.19,Apagado
28/11/2021_21:01:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.81,60.19,46.19,Apagado
28/11/2021_21:01:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.06,46.19,Apagado
28/11/2021_21:02:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.88,46.19,Prendido
28/11/2021_21:02:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.63,46.19,Prendido
28/11/2021_21:02:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.56,46.19,Prendido
28/11/2021_21:02:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.63,46.19,Prendido
28/11/2021_21:02:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.69,46.19,Prendido
28/11/2021_21:02:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.75,46.19,Prendido
28/11/2021_21:02:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.81,46.19,Prendido
28/11/2021_21:02:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.00,46.19,Prendido
28/11/2021_21:02:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.13,46.19,Apagado
28/11/2021_21:02:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.25,46.19,Apagado
28/11/2021_21:02:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.88,60.13,46.25,Apagado
28/11/2021_21:03:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.00,46.19,Prendido
28/11/2021_21:03:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.88,59.81,46.19,Prendido
28/11/2021_21:03:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.81,46.19,Prendido
28/11/2021_21:03:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.88,46.19,Prendido
28/11/2021_21:03:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.88,46.19,Prendido
28/11/2021_21:03:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.00,46.19,Prendido
28/11/2021_21:03:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.06,46.19,Apagado
28/11/2021_21:03:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.19,46.25,Apagado
28/11/2021_21:03:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.81,60.13,46.19,Apagado
28/11/2021_21:03:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.00,46.25,Prendido
28/11/2021_21:04:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.75,46.19,Prendido
28/11/2021_21:04:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.81,46.19,Prendido
28/11/2021_21:04:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.75,46.19,Prendido
28/11/2021_21:04:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.94,46.19,Prendido
28/11/2021_21:04:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.94,46.19,Prendido
28/11/2021_21:04:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.06,46.19,Apagado
28/11/2021_21:04:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.81,60.19,46.25,Apagado
28/11/2021_21:04:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.81,60.13,46.25,Apagado
28/11/2021_21:04:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.81,59.94,46.25,Prendido
28/11/2021_21:04:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.88,59.81,46.25,Prendido
28/11/2021_21:05:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.75,46.25,Prendido
28/11/2021_21:05:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.25,43.81,59.81,46.19,Prendido
28/11/2021_21:05:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.94,46.19,Prendido
28/11/2021_21:05:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.31,43.81,59.94,46.19,Prendido
28/11/2021_21:05:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.06,46.19,Apagado
