Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_11:29:44,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.38,60.06,41.19,Apagado
04/12/2021_11:29:50,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.38,59.94,41.19,Prendido
04/12/2021_11:29:56,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.38,59.75,41.13,Prendido
04/12/2021_11:30:02,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.38,59.75,41.19,Prendido
04/12/2021_11:30:08,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.38,59.94,41.13,Prendido
04/12/2021_11:30:14,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.38,60.06,41.19,Apagado
04/12/2021_11:30:19,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.38,60.13,41.19,Apagado
04/12/2021_11:30:25,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.38,60.06,41.19,Apagado
04/12/2021_11:30:31,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.81,41.19,Prendido
04/12/2021_11:30:37,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.38,59.69,41.19,Prendido
04/12/2021_11:30:43,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,43.19,51.44,59.63,41.13,Prendido
04/12/2021_11:30:49,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,43.25,51.38,59.50,41.19,Prendido
04/12/2021_11:30:55,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.38,59.56,41.13,Prendido
04/12/2021_11:31:00,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.38,59.63,41.19,Prendido
04/12/2021_11:31:06,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.38,59.75,41.13,Prendido
04/12/2021_11:31:12,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.38,59.88,41.13,Prendido
04/12/2021_11:31:18,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,60.06,41.19,Apagado
04/12/2021_11:31:24,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.38,60.19,41.13,Apagado
04/12/2021_11:31:30,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.31,60.19,41.19,Apagado
04/12/2021_11:31:36,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.31,59.94,41.19,Prendido
04/12/2021_11:31:42,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.31,59.75,41.19,Prendido
04/12/2021_11:31:47,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.38,59.69,41.19,Prendido
04/12/2021_11:31:53,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.81,41.13,Prendido
04/12/2021_11:31:59,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.31,59.94,41.13,Prendido
04/12/2021_11:32:05,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.19,51.31,60.00,41.19,Prendido
04/12/2021_11:32:11,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.31,60.06,41.19,Apagado
04/12/2021_11:32:17,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.31,60.19,41.19,Apagado
04/12/2021_11:32:23,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,60.06,41.19,Apagado
04/12/2021_11:32:28,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.31,60.00,41.19,Prendido
04/12/2021_11:32:34,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.31,59.81,41.19,Prendido
04/12/2021_11:32:40,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.69,41.19,Prendido
04/12/2021_11:32:46,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.31,59.75,41.13,Prendido
04/12/2021_11:32:52,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.88,41.13,Prendido
04/12/2021_11:32:58,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.94,41.19,Prendido
04/12/2021_11:33:04,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.31,60.06,41.19,Apagado
04/12/2021_11:33:09,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.31,60.13,41.19,Apagado
04/12/2021_11:33:15,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.31,60.06,41.19,Apagado
04/12/2021_11:33:21,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.88,41.19,Prendido
04/12/2021_11:33:27,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.81,41.13,Prendido
04/12/2021_11:33:33,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.81,41.19,Prendido
04/12/2021_11:33:39,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.31,59.81,41.13,Prendido
