Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_20:32:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.81,40.38,Prendido
27/11/2021_20:32:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.88,40.44,Prendido
27/11/2021_20:32:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.81,40.38,Prendido
27/11/2021_20:32:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.94,40.44,Prendido
27/11/2021_20:33:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,60.00,40.38,Prendido
27/11/2021_20:33:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,60.13,40.44,Apagado
27/11/2021_20:33:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,60.06,40.44,Apagado
27/11/2021_20:33:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,60.06,40.38,Apagado
27/11/2021_20:33:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,59.81,40.44,Prendido
27/11/2021_20:33:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.94,53.50,59.56,40.44,Prendido
27/11/2021_20:33:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.50,40.38,Prendido
27/11/2021_20:33:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.44,40.44,Prendido
27/11/2021_20:33:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.38,40.44,Prendido
27/11/2021_20:33:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,59.38,40.38,Prendido
27/11/2021_20:33:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.38,40.38,Prendido
27/11/2021_20:34:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.31,40.44,Prendido
27/11/2021_20:34:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.44,40.44,Prendido
27/11/2021_20:34:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,59.56,40.38,Prendido
27/11/2021_20:34:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.50,40.38,Prendido
27/11/2021_20:34:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.56,40.38,Prendido
27/11/2021_20:34:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.63,40.38,Prendido
27/11/2021_20:34:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.63,40.38,Prendido
27/11/2021_20:34:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,59.69,40.38,Prendido
27/11/2021_20:34:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.94,53.44,59.81,40.38,Prendido
27/11/2021_20:34:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.81,40.44,Prendido
27/11/2021_20:35:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.88,40.38,Prendido
27/11/2021_20:35:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,59.94,40.44,Prendido
27/11/2021_20:35:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.94,40.38,Prendido
27/11/2021_20:35:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,60.06,40.38,Apagado
27/11/2021_20:35:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,60.00,40.38,Prendido
27/11/2021_20:35:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.94,40.38,Prendido
27/11/2021_20:35:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.94,40.38,Prendido
27/11/2021_20:35:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.94,40.38,Prendido
27/11/2021_20:35:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,59.94,40.38,Prendido
27/11/2021_20:35:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.94,53.44,60.00,40.38,Prendido
27/11/2021_20:36:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,60.13,40.38,Apagado
27/11/2021_20:36:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,60.06,40.38,Apagado
27/11/2021_20:36:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,60.00,40.38,Prendido
27/11/2021_20:36:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.81,40.38,Prendido
27/11/2021_20:36:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.69,40.38,Prendido
27/11/2021_20:36:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.69,40.38,Prendido
27/11/2021_20:36:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.63,40.38,Prendido
27/11/2021_20:36:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.69,40.38,Prendido
27/11/2021_20:36:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.75,40.38,Prendido
27/11/2021_20:36:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.75,40.38,Prendido
27/11/2021_20:37:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.69,40.38,Prendido
27/11/2021_20:37:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.75,40.38,Prendido
27/11/2021_20:37:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.88,40.38,Prendido
27/11/2021_20:37:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.88,40.31,Prendido
27/11/2021_20:37:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.88,40.38,Prendido
27/11/2021_20:37:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.94,40.38,Prendido
27/11/2021_20:37:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.50,60.00,40.38,Prendido
27/11/2021_20:37:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,60.00,40.38,Prendido
27/11/2021_20:37:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.50,60.06,40.31,Apagado
27/11/2021_20:37:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.44,60.19,40.38,Apagado
27/11/2021_20:38:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.94,53.44,60.06,40.38,Apagado
27/11/2021_20:38:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.81,40.38,Prendido
27/11/2021_20:38:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.56,40.38,Prendido
27/11/2021_20:38:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.50,40.31,Prendido
27/11/2021_20:38:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.50,40.31,Prendido
27/11/2021_20:38:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.44,40.31,Prendido
27/11/2021_20:38:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.50,40.31,Prendido
27/11/2021_20:38:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.44,40.31,Prendido
27/11/2021_20:38:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.50,40.31,Prendido
27/11/2021_20:38:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.56,40.38,Prendido
27/11/2021_20:38:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.81,53.44,59.63,40.31,Prendido
27/11/2021_20:39:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.88,53.44,59.56,40.31,Prendido
27/11/2021_20:39:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.44,59.56,40.38,Prendido
