Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_22:20:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.25,59.94,45.00,Prendido
04/12/2021_22:20:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.00,50.19,60.00,45.06,Prendido
04/12/2021_22:20:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.00,50.19,60.00,45.06,Prendido
04/12/2021_22:20:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.25,60.13,45.06,Apagado
04/12/2021_22:20:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.19,60.13,45.06,Apagado
04/12/2021_22:21:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.19,60.00,45.13,Prendido
04/12/2021_22:21:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.19,59.88,45.06,Prendido
04/12/2021_22:21:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.25,59.75,45.00,Prendido
04/12/2021_22:21:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.25,59.81,45.06,Prendido
04/12/2021_22:21:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.19,59.88,45.06,Prendido
04/12/2021_22:21:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.19,59.81,45.06,Prendido
04/12/2021_22:21:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.00,50.19,59.94,45.06,Prendido
04/12/2021_22:21:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.19,59.94,45.06,Prendido
04/12/2021_22:21:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.19,60.00,45.00,Prendido
04/12/2021_22:21:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.19,60.00,45.06,Prendido
04/12/2021_22:21:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.19,60.06,45.00,Apagado
04/12/2021_22:22:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.19,60.06,45.06,Apagado
04/12/2021_22:22:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.06,50.19,59.94,45.13,Prendido
04/12/2021_22:22:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.19,59.75,45.06,Prendido
04/12/2021_22:22:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.19,59.75,45.06,Prendido
04/12/2021_22:22:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.19,59.63,45.00,Prendido
04/12/2021_22:22:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.19,59.69,45.06,Prendido
04/12/2021_22:22:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.69,45.06,Prendido
04/12/2021_22:22:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.69,45.06,Prendido
04/12/2021_22:22:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.19,59.81,45.06,Prendido
04/12/2021_22:22:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.75,45.00,Prendido
04/12/2021_22:23:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.94,45.06,Prendido
04/12/2021_22:23:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.94,45.00,Prendido
04/12/2021_22:23:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,59.94,45.06,Prendido
04/12/2021_22:23:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.19,60.00,45.06,Prendido
04/12/2021_22:23:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,60.13,45.06,Apagado
04/12/2021_22:23:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,60.25,45.06,Apagado
04/12/2021_22:23:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,60.13,45.06,Apagado
04/12/2021_22:23:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,59.94,45.06,Prendido
04/12/2021_22:23:50,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.63,45.06,Prendido
04/12/2021_22:23:56,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,59.56,45.00,Prendido
04/12/2021_22:24:02,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.44,45.00,Prendido
04/12/2021_22:24:08,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,59.50,45.06,Prendido
04/12/2021_22:24:13,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,59.50,45.06,Prendido
04/12/2021_22:24:19,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.56,45.00,Prendido
04/12/2021_22:24:25,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.56,45.00,Prendido
04/12/2021_22:24:31,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.00,50.13,59.50,45.00,Prendido
04/12/2021_22:24:37,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.63,45.06,Prendido
04/12/2021_22:24:43,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.69,45.00,Prendido
04/12/2021_22:24:49,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.63,45.00,Prendido
04/12/2021_22:24:55,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.81,45.06,Prendido
04/12/2021_22:25:00,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.81,45.00,Prendido
04/12/2021_22:25:06,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.88,45.06,Prendido
04/12/2021_22:25:12,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.94,45.00,Prendido
04/12/2021_22:25:18,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,60.06,45.06,Apagado
04/12/2021_22:25:24,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,60.06,45.06,Apagado
04/12/2021_22:25:30,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,59.94,45.06,Prendido
04/12/2021_22:25:36,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.88,45.00,Prendido
04/12/2021_22:25:41,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.06,59.75,45.00,Prendido
04/12/2021_22:25:47,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.81,45.00,Prendido
04/12/2021_22:25:53,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.81,45.00,Prendido
04/12/2021_22:25:59,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.81,45.06,Prendido
04/12/2021_22:26:05,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.81,45.00,Prendido
04/12/2021_22:26:11,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.88,45.00,Prendido
04/12/2021_22:26:17,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.88,45.00,Prendido
04/12/2021_22:26:23,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.06,60.00,45.00,Prendido
04/12/2021_22:26:28,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.06,60.13,45.00,Apagado
04/12/2021_22:26:34,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,60.19,45.06,Apagado
04/12/2021_22:26:40,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.06,60.13,45.06,Apagado
04/12/2021_22:26:46,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.06,50.13,59.88,45.06,Prendido
04/12/2021_22:26:52,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.56,45.00,Prendido
04/12/2021_22:26:58,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.06,59.44,45.00,Prendido
04/12/2021_22:27:04,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.06,59.38,45.00,Prendido
04/12/2021_22:27:09,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.44,45.06,Prendido
04/12/2021_22:27:15,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.44,45.06,Prendido
04/12/2021_22:27:21,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.06,59.44,45.00,Prendido
04/12/2021_22:27:27,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.06,59.56,45.00,Prendido
04/12/2021_22:27:33,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.50,45.00,Prendido
04/12/2021_22:27:39,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.63,45.00,Prendido
04/12/2021_22:27:45,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.06,59.69,45.00,Prendido
04/12/2021_22:27:51,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.00,50.13,59.69,45.00,Prendido
