Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_03:33:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.69,37.69,Prendido
28/11/2021_03:33:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,50.00,59.69,37.63,Prendido
28/11/2021_03:34:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.94,50.00,59.69,37.69,Prendido
28/11/2021_03:34:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,50.00,59.81,37.63,Prendido
28/11/2021_03:34:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,50.00,59.94,37.69,Prendido
28/11/2021_03:34:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.94,50.00,60.00,37.69,Prendido
28/11/2021_03:34:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,60.06,37.63,Apagado
28/11/2021_03:34:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.94,49.94,60.13,37.63,Apagado
28/11/2021_03:34:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,60.06,37.69,Apagado
28/11/2021_03:34:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.94,49.94,59.81,37.69,Prendido
28/11/2021_03:34:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.56,37.69,Prendido
28/11/2021_03:34:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.94,49.94,59.50,37.63,Prendido
28/11/2021_03:34:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.44,37.63,Prendido
28/11/2021_03:35:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,50.00,59.50,37.69,Prendido
28/11/2021_03:35:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,50.00,59.44,37.63,Prendido
28/11/2021_03:35:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.56,37.69,Prendido
28/11/2021_03:35:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.63,37.63,Prendido
28/11/2021_03:35:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.63,37.63,Prendido
28/11/2021_03:35:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.69,37.63,Prendido
28/11/2021_03:35:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.75,37.63,Prendido
28/11/2021_03:35:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.81,37.63,Prendido
28/11/2021_03:35:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,50.00,59.94,37.69,Prendido
28/11/2021_03:35:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,50.00,60.00,37.63,Prendido
28/11/2021_03:36:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.94,49.94,60.06,37.63,Apagado
28/11/2021_03:36:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,60.00,37.69,Prendido
28/11/2021_03:36:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.94,37.69,Prendido
28/11/2021_03:36:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.88,37.63,Prendido
28/11/2021_03:36:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.88,37.63,Prendido
28/11/2021_03:36:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,50.00,60.06,37.63,Apagado
28/11/2021_03:36:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.94,49.94,60.00,37.69,Prendido
28/11/2021_03:36:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,50.00,59.88,37.63,Prendido
28/11/2021_03:36:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.94,37.63,Prendido
28/11/2021_03:36:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.81,37.63,Prendido
28/11/2021_03:37:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,50.00,59.88,37.63,Prendido
28/11/2021_03:37:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.94,37.63,Prendido
28/11/2021_03:37:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,60.06,37.63,Apagado
28/11/2021_03:37:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,60.06,37.63,Apagado
28/11/2021_03:37:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.94,49.94,60.00,37.69,Prendido
28/11/2021_03:37:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,50.00,59.75,37.63,Prendido
28/11/2021_03:37:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,50.00,59.75,37.63,Prendido
28/11/2021_03:37:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.69,37.63,Prendido
28/11/2021_03:37:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.75,37.63,Prendido
28/11/2021_03:37:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.69,37.63,Prendido
28/11/2021_03:38:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,59.75,37.63,Prendido
28/11/2021_03:38:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,59.88,37.63,Prendido
28/11/2021_03:38:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,59.94,37.63,Prendido
28/11/2021_03:38:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,60.00,37.63,Prendido
28/11/2021_03:38:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,60.06,37.63,Apagado
28/11/2021_03:38:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.94,49.94,60.06,37.69,Apagado
28/11/2021_03:38:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,60.00,37.63,Prendido
28/11/2021_03:38:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,59.75,37.63,Prendido
28/11/2021_03:38:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,59.75,37.63,Prendido
28/11/2021_03:38:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,59.81,37.63,Prendido
28/11/2021_03:38:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.81,37.63,Prendido
28/11/2021_03:39:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.81,49.94,59.88,37.63,Prendido
28/11/2021_03:39:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,59.81,37.63,Prendido
28/11/2021_03:39:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,59.88,37.63,Prendido
28/11/2021_03:39:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.88,49.94,59.94,37.63,Prendido
28/11/2021_03:39:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.94,60.06,37.63,Apagado
28/11/2021_03:39:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.94,49.94,60.06,37.63,Apagado
