Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_17:22:44,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,50.06,50.63,59.63,46.56,Prendido
04/12/2021_17:22:50,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.63,59.69,46.63,Prendido
04/12/2021_17:22:55,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.63,59.69,46.63,Prendido
04/12/2021_17:23:01,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.63,59.81,46.63,Prendido
04/12/2021_17:23:07,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.63,59.88,46.56,Prendido
04/12/2021_17:23:13,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.63,59.94,46.56,Prendido
04/12/2021_17:23:19,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.63,60.06,46.56,Apagado
04/12/2021_17:23:25,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,60.00,46.63,Prendido
04/12/2021_17:23:31,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,50.06,50.63,59.94,46.63,Prendido
04/12/2021_17:23:37,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,50.06,50.63,59.94,46.56,Prendido
04/12/2021_17:23:42,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,50.06,50.63,59.88,46.56,Prendido
04/12/2021_17:23:48,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.63,59.94,46.56,Prendido
04/12/2021_17:23:54,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.69,59.94,46.56,Prendido
04/12/2021_17:23:59,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.63,59.94,46.63,Prendido
04/12/2021_17:24:05,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.69,60.06,46.56,Apagado
04/12/2021_17:24:11,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.13,50.63,60.06,46.63,Apagado
04/12/2021_17:24:17,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.63,60.00,46.63,Prendido
04/12/2021_17:24:23,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.69,59.88,46.56,Prendido
04/12/2021_17:24:29,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.69,59.75,46.56,Prendido
04/12/2021_17:24:35,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.69,59.75,46.56,Prendido
04/12/2021_17:24:41,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.63,59.75,46.56,Prendido
04/12/2021_17:24:46,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.69,59.81,46.63,Prendido
04/12/2021_17:24:52,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,59.75,46.63,Prendido
04/12/2021_17:24:58,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.69,59.94,46.56,Prendido
04/12/2021_17:25:04,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.69,59.94,46.63,Prendido
04/12/2021_17:25:10,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.06,50.69,60.00,46.56,Prendido
04/12/2021_17:25:16,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.69,60.00,46.56,Prendido
04/12/2021_17:25:22,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,60.00,46.56,Prendido
04/12/2021_17:25:27,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,60.06,46.56,Apagado
04/12/2021_17:25:33,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,50.13,50.69,60.13,46.63,Apagado
