Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_04:57:06,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.38,59.63,42.81,Prendido
02/12/2021_04:57:12,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.25,45.44,59.69,42.75,Prendido
02/12/2021_04:57:18,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.75,42.75,Prendido
02/12/2021_04:57:24,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.81,42.81,Prendido
02/12/2021_04:57:30,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.88,42.75,Prendido
02/12/2021_04:57:36,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.94,42.75,Prendido
02/12/2021_04:57:42,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.94,42.81,Prendido
02/12/2021_04:57:47,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,60.00,42.81,Prendido
02/12/2021_04:57:53,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,60.06,42.81,Apagado
02/12/2021_04:57:59,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.44,60.19,42.81,Apagado
02/12/2021_04:58:05,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.44,60.06,42.81,Apagado
02/12/2021_04:58:11,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.38,59.88,42.81,Prendido
02/12/2021_04:58:17,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.44,59.81,42.75,Prendido
02/12/2021_04:58:23,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.63,42.81,Prendido
02/12/2021_04:58:29,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.69,42.75,Prendido
02/12/2021_04:58:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.44,59.63,42.75,Prendido
02/12/2021_04:58:40,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.44,59.81,42.75,Prendido
02/12/2021_04:58:46,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.44,59.75,42.75,Prendido
02/12/2021_04:58:52,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.44,59.81,42.81,Prendido
02/12/2021_04:58:58,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.44,59.81,42.81,Prendido
02/12/2021_04:59:04,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.81,42.75,Prendido
02/12/2021_04:59:10,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.88,42.75,Prendido
02/12/2021_04:59:15,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.25,45.38,59.88,42.81,Prendido
02/12/2021_04:59:21,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.88,42.81,Prendido
02/12/2021_04:59:27,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.38,59.94,42.75,Prendido
02/12/2021_04:59:33,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,60.00,42.75,Prendido
02/12/2021_04:59:39,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,60.13,42.75,Apagado
02/12/2021_04:59:45,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.38,60.06,42.81,Apagado
02/12/2021_04:59:51,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.94,42.75,Prendido
02/12/2021_04:59:56,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.25,45.44,59.75,42.81,Prendido
02/12/2021_05:00:02,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.69,42.75,Prendido
02/12/2021_05:00:08,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.44,59.75,42.75,Prendido
02/12/2021_05:00:14,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.81,42.75,Prendido
02/12/2021_05:00:20,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.81,42.75,Prendido
02/12/2021_05:00:26,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.25,45.38,59.81,42.75,Prendido
02/12/2021_05:00:32,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.44,59.88,42.75,Prendido
02/12/2021_05:00:38,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.88,42.75,Prendido
02/12/2021_05:00:43,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,60.00,42.75,Prendido
02/12/2021_05:00:49,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,60.06,42.75,Apagado
02/12/2021_05:00:55,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.44,60.06,42.81,Apagado
02/12/2021_05:01:01,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.38,45.38,60.00,42.81,Prendido
02/12/2021_05:01:07,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.38,59.81,42.75,Prendido
02/12/2021_05:01:13,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.88,42.75,Prendido
02/12/2021_05:01:19,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.88,42.75,Prendido
02/12/2021_05:01:24,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.44,60.00,42.75,Prendido
02/12/2021_05:01:30,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.94,42.75,Prendido
02/12/2021_05:01:36,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.38,60.00,42.75,Prendido
02/12/2021_05:01:42,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,60.06,42.75,Apagado
02/12/2021_05:01:48,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,60.06,42.81,Apagado
02/12/2021_05:01:54,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.38,60.00,42.75,Prendido
02/12/2021_05:02:00,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.38,59.94,42.75,Prendido
02/12/2021_05:02:06,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.69,42.75,Prendido
02/12/2021_05:02:11,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.38,59.75,42.75,Prendido
02/12/2021_05:02:17,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.69,42.75,Prendido
02/12/2021_05:02:23,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.81,42.75,Prendido
02/12/2021_05:02:29,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.88,42.69,Prendido
02/12/2021_05:02:35,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.94,42.75,Prendido
02/12/2021_05:02:41,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,60.00,42.75,Prendido
02/12/2021_05:02:47,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,60.13,42.75,Apagado
02/12/2021_05:02:52,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,60.19,42.81,Apagado
02/12/2021_05:02:58,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,60.06,42.75,Apagado
02/12/2021_05:03:04,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.94,42.75,Prendido
02/12/2021_05:03:10,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.63,42.75,Prendido
02/12/2021_05:03:16,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,59.56,42.75,Prendido
02/12/2021_05:03:22,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.31,45.38,59.56,42.75,Prendido
02/12/2021_05:03:28,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.50,42.75,Prendido
02/12/2021_05:03:33,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.50,42.75,Prendido
02/12/2021_05:03:39,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.38,59.50,42.75,Prendido
