Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_00:36:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.00,45.13,Prendido
01/12/2021_00:36:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.81,60.13,45.13,Apagado
01/12/2021_00:36:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.00,45.13,Prendido
01/12/2021_00:36:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.94,45.06,Prendido
01/12/2021_00:37:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.88,45.06,Prendido
01/12/2021_00:37:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.94,45.13,Prendido
01/12/2021_00:37:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.81,60.06,45.06,Apagado
01/12/2021_00:37:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.00,45.13,Prendido
01/12/2021_00:37:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.88,45.13,Prendido
01/12/2021_00:37:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.13,Prendido
01/12/2021_00:37:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.81,45.13,Prendido
01/12/2021_00:37:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.13,Prendido
01/12/2021_00:37:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.88,45.13,Prendido
01/12/2021_00:37:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.88,45.13,Prendido
01/12/2021_00:38:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.94,45.13,Prendido
01/12/2021_00:38:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.81,59.94,45.13,Prendido
01/12/2021_00:38:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.13,45.13,Apagado
01/12/2021_00:38:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.13,45.13,Apagado
01/12/2021_00:38:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.94,45.13,Prendido
01/12/2021_00:38:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.81,45.13,Prendido
01/12/2021_00:38:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.63,45.13,Prendido
01/12/2021_00:38:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.63,45.13,Prendido
01/12/2021_00:38:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.63,45.13,Prendido
01/12/2021_00:38:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.69,45.13,Prendido
01/12/2021_00:39:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.69,59.75,45.06,Prendido
01/12/2021_00:39:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.69,45.13,Prendido
01/12/2021_00:39:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.13,Prendido
01/12/2021_00:39:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.88,45.13,Prendido
01/12/2021_00:39:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.88,45.06,Prendido
01/12/2021_00:39:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.94,45.13,Prendido
01/12/2021_00:39:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.00,45.13,Prendido
01/12/2021_00:39:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.06,45.13,Apagado
01/12/2021_00:39:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.06,45.13,Apagado
01/12/2021_00:39:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.94,45.13,Prendido
01/12/2021_00:40:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.75,45.13,Prendido
01/12/2021_00:40:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.69,45.13,Prendido
01/12/2021_00:40:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.63,45.06,Prendido
01/12/2021_00:40:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.63,45.06,Prendido
01/12/2021_00:40:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.63,45.06,Prendido
01/12/2021_00:40:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.69,45.13,Prendido
01/12/2021_00:40:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.75,45.06,Prendido
01/12/2021_00:40:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.75,45.13,Prendido
01/12/2021_00:40:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.88,45.13,Prendido
01/12/2021_00:40:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.94,45.06,Prendido
01/12/2021_00:41:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.94,45.06,Prendido
01/12/2021_00:41:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.94,45.06,Prendido
01/12/2021_00:41:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.00,45.06,Prendido
01/12/2021_00:41:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.06,45.06,Apagado
01/12/2021_00:41:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.69,60.06,45.13,Apagado
01/12/2021_00:41:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.94,45.13,Prendido
01/12/2021_00:41:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.13,Prendido
01/12/2021_00:41:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.69,45.06,Prendido
01/12/2021_00:41:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.69,45.13,Prendido
01/12/2021_00:41:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.75,45.06,Prendido
01/12/2021_00:41:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.75,45.06,Prendido
01/12/2021_00:42:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.75,45.06,Prendido
01/12/2021_00:42:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.81,45.06,Prendido
01/12/2021_00:42:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.81,45.06,Prendido
01/12/2021_00:42:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.88,45.06,Prendido
01/12/2021_00:42:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.94,45.06,Prendido
01/12/2021_00:42:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.00,45.06,Prendido
01/12/2021_00:42:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.00,45.06,Prendido
01/12/2021_00:42:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.13,45.06,Apagado
01/12/2021_00:42:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.13,45.06,Apagado
01/12/2021_00:42:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,60.00,45.06,Prendido
01/12/2021_00:43:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.81,45.06,Prendido
01/12/2021_00:43:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.69,45.06,Prendido
