Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_02:39:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,60.06,45.56,Apagado
04/12/2021_02:39:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.13,56.94,60.13,45.63,Apagado
04/12/2021_02:39:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.13,56.88,60.06,45.63,Apagado
04/12/2021_02:39:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.13,56.88,59.94,45.63,Prendido
04/12/2021_02:39:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.75,45.56,Prendido
04/12/2021_02:39:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.69,45.56,Prendido
04/12/2021_02:39:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.63,45.56,Prendido
04/12/2021_02:40:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.69,45.56,Prendido
04/12/2021_02:40:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.75,45.56,Prendido
04/12/2021_02:40:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.88,45.56,Prendido
04/12/2021_02:40:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.81,45.56,Prendido
04/12/2021_02:40:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.88,45.56,Prendido
04/12/2021_02:40:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.88,45.50,Prendido
04/12/2021_02:40:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.94,45.56,Prendido
04/12/2021_02:40:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,60.06,45.56,Apagado
04/12/2021_02:40:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,60.19,45.56,Apagado
04/12/2021_02:40:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.81,60.13,45.63,Apagado
04/12/2021_02:40:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.88,59.94,45.56,Prendido
04/12/2021_02:41:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.00,56.88,59.63,45.56,Prendido
04/12/2021_02:41:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.06,56.88,59.63,45.56,Prendido
04/12/2021_02:41:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.00,56.88,59.63,45.56,Prendido
04/12/2021_02:41:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.88,59.63,45.56,Prendido
04/12/2021_02:41:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.00,56.88,59.63,45.56,Prendido
04/12/2021_02:41:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.88,59.69,45.56,Prendido
04/12/2021_02:41:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.81,59.81,45.56,Prendido
04/12/2021_02:41:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.06,56.81,59.81,45.50,Prendido
04/12/2021_02:41:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.88,45.50,Prendido
04/12/2021_02:41:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.88,45.50,Prendido
04/12/2021_02:42:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.00,56.81,60.00,45.56,Prendido
04/12/2021_02:42:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.06,56.81,60.13,45.50,Apagado
04/12/2021_02:42:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.81,60.13,45.56,Apagado
04/12/2021_02:42:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.81,60.00,45.56,Prendido
04/12/2021_02:42:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.88,45.50,Prendido
04/12/2021_02:42:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.00,56.81,59.75,45.56,Prendido
04/12/2021_02:42:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.81,45.56,Prendido
04/12/2021_02:42:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.81,45.50,Prendido
04/12/2021_02:42:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.88,45.56,Prendido
04/12/2021_02:42:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.00,56.81,59.94,45.56,Prendido
04/12/2021_02:43:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.94,56.81,59.88,45.56,Prendido
04/12/2021_02:43:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,60.00,45.56,Prendido
04/12/2021_02:43:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,60.00,45.56,Prendido
04/12/2021_02:43:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,60.13,45.56,Apagado
04/12/2021_02:43:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.06,56.81,60.13,45.56,Apagado
04/12/2021_02:43:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,60.06,45.63,Apagado
04/12/2021_02:43:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,60.00,45.56,Prendido
04/12/2021_02:43:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.75,45.56,Prendido
04/12/2021_02:43:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.88,59.56,45.50,Prendido
04/12/2021_02:43:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.63,45.50,Prendido
04/12/2021_02:44:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.81,59.63,45.50,Prendido
04/12/2021_02:44:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.00,56.81,59.63,45.50,Prendido
04/12/2021_02:44:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.75,45.50,Prendido
04/12/2021_02:44:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.81,45.50,Prendido
04/12/2021_02:44:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.94,45.50,Prendido
04/12/2021_02:44:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.75,59.94,45.50,Prendido
04/12/2021_02:44:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.81,59.94,45.50,Prendido
04/12/2021_02:44:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.81,60.06,45.50,Apagado
04/12/2021_02:44:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,60.06,45.56,Apagado
04/12/2021_02:44:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.06,56.75,60.00,45.56,Prendido
04/12/2021_02:44:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.75,59.81,45.50,Prendido
04/12/2021_02:45:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.94,56.75,59.88,45.50,Prendido
04/12/2021_02:45:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.75,59.88,45.50,Prendido
04/12/2021_02:45:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.94,45.50,Prendido
04/12/2021_02:45:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.81,60.00,45.50,Prendido
04/12/2021_02:45:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.75,60.06,45.50,Apagado
04/12/2021_02:45:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.75,60.00,45.56,Prendido
04/12/2021_02:45:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.00,56.81,59.88,45.50,Prendido
04/12/2021_02:45:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.75,59.88,45.50,Prendido
04/12/2021_02:45:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.94,56.75,60.00,45.50,Prendido
