Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_05:57:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.81,47.31,Prendido
29/11/2021_05:57:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.38,59.88,47.25,Prendido
29/11/2021_05:57:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.00,47.25,Prendido
29/11/2021_05:57:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.44,60.00,47.31,Prendido
29/11/2021_05:57:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.38,60.19,47.25,Apagado
29/11/2021_05:57:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.31,42.38,60.38,47.31,Apagado
29/11/2021_05:57:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,60.25,47.31,Apagado
29/11/2021_05:58:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.13,47.31,Apagado
29/11/2021_05:58:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.88,47.31,Prendido
29/11/2021_05:58:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.75,47.25,Prendido
29/11/2021_05:58:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.19,42.38,59.75,47.31,Prendido
29/11/2021_05:58:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.75,47.25,Prendido
29/11/2021_05:58:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.38,59.88,47.25,Prendido
29/11/2021_05:58:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.19,42.38,59.94,47.31,Prendido
29/11/2021_05:58:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.19,42.44,60.00,47.25,Prendido
29/11/2021_05:58:49,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.25,47.25,Apagado
29/11/2021_05:58:55,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.25,47.31,Apagado
29/11/2021_05:59:01,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.25,47.25,Apagado
29/11/2021_05:59:07,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.06,47.31,Apagado
29/11/2021_05:59:13,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,60.00,47.31,Prendido
29/11/2021_05:59:18,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.38,59.75,47.25,Prendido
29/11/2021_05:59:24,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.38,59.75,47.31,Prendido
29/11/2021_05:59:30,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.75,47.25,Prendido
29/11/2021_05:59:36,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.38,59.88,47.31,Prendido
29/11/2021_05:59:42,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.38,60.00,47.31,Prendido
29/11/2021_05:59:48,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.06,47.31,Apagado
29/11/2021_05:59:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,60.19,47.31,Apagado
29/11/2021_06:00:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.38,60.13,47.31,Apagado
29/11/2021_06:00:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.94,47.31,Prendido
29/11/2021_06:00:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.88,47.31,Prendido
29/11/2021_06:00:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.38,59.81,47.25,Prendido
29/11/2021_06:00:23,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.88,47.25,Prendido
29/11/2021_06:00:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.00,47.31,Prendido
29/11/2021_06:00:35,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.00,47.25,Prendido
29/11/2021_06:00:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.19,47.31,Apagado
29/11/2021_06:00:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.25,42.38,60.25,47.31,Apagado
29/11/2021_06:00:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,47.31,42.38,60.25,47.31,Apagado
29/11/2021_06:00:58,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,60.13,47.31,Apagado
29/11/2021_06:01:04,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,59.94,47.31,Prendido
29/11/2021_06:01:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.81,47.31,Prendido
29/11/2021_06:01:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.75,47.31,Prendido
29/11/2021_06:01:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.69,47.31,Prendido
29/11/2021_06:01:28,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.81,47.31,Prendido
29/11/2021_06:01:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.81,47.31,Prendido
29/11/2021_06:01:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.00,47.25,Prendido
29/11/2021_06:01:45,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.19,47.31,Apagado
29/11/2021_06:01:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,60.25,47.31,Apagado
29/11/2021_06:01:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,60.13,47.31,Apagado
29/11/2021_06:02:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,60.06,47.31,Apagado
29/11/2021_06:02:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,59.81,47.31,Prendido
29/11/2021_06:02:14,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.69,47.31,Prendido
29/11/2021_06:02:20,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.63,47.25,Prendido
29/11/2021_06:02:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,59.75,47.25,Prendido
29/11/2021_06:02:32,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,59.88,47.25,Prendido
29/11/2021_06:02:38,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.44,59.94,47.25,Prendido
29/11/2021_06:02:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.38,60.00,47.25,Prendido
29/11/2021_06:02:50,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.44,60.19,47.25,Apagado
29/11/2021_06:02:55,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.31,42.38,60.25,47.31,Apagado
29/11/2021_06:03:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,47.25,42.44,60.19,47.31,Apagado
