Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_21:54:10,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,59.44,40.06,Prendido
27/11/2021_21:54:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,59.38,40.06,Prendido
27/11/2021_21:54:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.31,52.88,59.44,40.13,Prendido
27/11/2021_21:54:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,59.31,40.13,Prendido
27/11/2021_21:54:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,59.50,40.06,Prendido
27/11/2021_21:54:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,59.44,40.13,Prendido
27/11/2021_21:54:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.31,52.88,59.50,40.13,Prendido
27/11/2021_21:54:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,59.50,40.06,Prendido
27/11/2021_21:54:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,59.63,40.06,Prendido
27/11/2021_21:55:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,59.56,40.06,Prendido
27/11/2021_21:55:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.25,52.81,59.69,40.06,Prendido
27/11/2021_21:55:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,59.75,40.13,Prendido
27/11/2021_21:55:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,59.81,40.06,Prendido
27/11/2021_21:55:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,59.88,40.13,Prendido
27/11/2021_21:55:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,59.88,40.06,Prendido
27/11/2021_21:55:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,59.94,40.06,Prendido
27/11/2021_21:55:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,59.94,40.06,Prendido
27/11/2021_21:55:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,60.13,40.06,Apagado
27/11/2021_21:55:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,60.13,40.13,Apagado
27/11/2021_21:56:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.31,52.81,60.00,40.06,Prendido
27/11/2021_21:56:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,59.81,40.06,Prendido
27/11/2021_21:56:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,59.69,40.06,Prendido
27/11/2021_21:56:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.88,59.75,40.06,Prendido
27/11/2021_21:56:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.25,52.88,59.81,40.00,Prendido
27/11/2021_21:56:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,59.81,40.06,Prendido
27/11/2021_21:56:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,59.81,40.06,Prendido
27/11/2021_21:56:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.19,52.88,59.81,40.06,Prendido
27/11/2021_21:56:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.19,52.81,59.94,40.06,Prendido
27/11/2021_21:56:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.19,52.81,59.88,40.06,Prendido
27/11/2021_21:57:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.25,52.88,60.00,40.00,Prendido
27/11/2021_21:57:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.19,52.81,60.06,40.06,Apagado
27/11/2021_21:57:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,60.00,40.06,Prendido
27/11/2021_21:57:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.25,52.81,59.88,40.06,Prendido
27/11/2021_21:57:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.19,52.81,59.81,40.06,Prendido
