Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_12:41:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,60.06,41.56,Apagado
01/12/2021_12:41:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,59.88,41.56,Prendido
01/12/2021_12:41:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,59.63,41.56,Prendido
01/12/2021_12:41:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.19,47.56,59.56,41.56,Prendido
01/12/2021_12:41:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.56,59.56,41.56,Prendido
01/12/2021_12:42:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,59.69,41.56,Prendido
01/12/2021_12:42:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.75,41.56,Prendido
01/12/2021_12:42:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.19,47.56,59.81,41.56,Prendido
01/12/2021_12:42:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.56,59.88,41.56,Prendido
01/12/2021_12:42:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.56,60.00,41.56,Prendido
01/12/2021_12:42:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.56,60.06,41.56,Apagado
01/12/2021_12:42:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,60.19,41.56,Apagado
01/12/2021_12:42:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.19,47.56,60.06,41.56,Apagado
01/12/2021_12:42:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.19,47.50,59.88,41.63,Prendido
01/12/2021_12:42:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,59.75,41.63,Prendido
01/12/2021_12:43:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.56,41.56,Prendido
01/12/2021_12:43:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.69,41.63,Prendido
01/12/2021_12:43:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.63,59.75,41.56,Prendido
01/12/2021_12:43:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.56,59.81,41.56,Prendido
01/12/2021_12:43:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,59.81,41.56,Prendido
01/12/2021_12:43:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,60.00,41.56,Prendido
01/12/2021_12:43:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,60.00,41.56,Prendido
01/12/2021_12:43:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.63,60.06,41.63,Apagado
01/12/2021_12:43:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.63,60.25,41.63,Apagado
01/12/2021_12:43:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,60.13,41.63,Apagado
01/12/2021_12:44:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.19,47.56,60.00,41.56,Prendido
01/12/2021_12:44:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.81,41.56,Prendido
01/12/2021_12:44:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.63,59.69,41.56,Prendido
01/12/2021_12:44:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.63,59.75,41.56,Prendido
01/12/2021_12:44:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.75,41.56,Prendido
01/12/2021_12:44:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.88,41.56,Prendido
01/12/2021_12:44:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,59.94,41.56,Prendido
01/12/2021_12:44:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.19,47.63,60.00,41.56,Prendido
01/12/2021_12:44:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,60.13,41.56,Apagado
01/12/2021_12:44:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.56,60.13,41.56,Apagado
01/12/2021_12:45:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,60.06,41.63,Apagado
01/12/2021_12:45:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,59.94,41.63,Prendido
01/12/2021_12:45:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,59.81,41.56,Prendido
01/12/2021_12:45:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,59.75,41.56,Prendido
01/12/2021_12:45:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,59.75,41.56,Prendido
01/12/2021_12:45:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,59.69,41.56,Prendido
01/12/2021_12:45:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.56,59.81,41.56,Prendido
01/12/2021_12:45:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.63,59.88,41.56,Prendido
01/12/2021_12:45:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.94,41.56,Prendido
01/12/2021_12:45:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,60.00,41.56,Prendido
01/12/2021_12:45:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.56,60.13,41.56,Apagado
01/12/2021_12:46:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,60.25,41.56,Apagado
01/12/2021_12:46:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.56,60.19,41.56,Apagado
01/12/2021_12:46:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.63,60.00,41.56,Prendido
