Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_06:19:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.19,47.69,59.56,43.81,Prendido
05/12/2021_06:19:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,59.56,43.81,Prendido
05/12/2021_06:19:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.19,47.69,59.63,43.75,Prendido
05/12/2021_06:19:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.63,43.75,Prendido
05/12/2021_06:19:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.56,43.81,Prendido
05/12/2021_06:19:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.63,43.75,Prendido
05/12/2021_06:19:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.19,47.69,59.75,43.75,Prendido
05/12/2021_06:19:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.88,43.81,Prendido
05/12/2021_06:19:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.94,43.75,Prendido
05/12/2021_06:19:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,60.06,43.75,Apagado
05/12/2021_06:20:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,60.19,43.81,Apagado
05/12/2021_06:20:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.19,47.69,60.06,43.81,Apagado
05/12/2021_06:20:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,59.94,43.81,Prendido
05/12/2021_06:20:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.75,43.81,Prendido
05/12/2021_06:20:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.69,43.81,Prendido
05/12/2021_06:20:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.56,43.75,Prendido
05/12/2021_06:20:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.63,43.75,Prendido
05/12/2021_06:20:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,59.75,43.81,Prendido
05/12/2021_06:20:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,59.81,43.81,Prendido
05/12/2021_06:20:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.81,43.75,Prendido
05/12/2021_06:21:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,59.81,43.81,Prendido
05/12/2021_06:21:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,60.06,43.75,Apagado
05/12/2021_06:21:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,60.06,43.81,Apagado
05/12/2021_06:21:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,59.94,43.81,Prendido
05/12/2021_06:21:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,59.81,43.75,Prendido
05/12/2021_06:21:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,59.75,43.81,Prendido
05/12/2021_06:21:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.75,43.75,Prendido
05/12/2021_06:21:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.69,59.81,43.75,Prendido
05/12/2021_06:21:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,47.63,59.75,43.81,Prendido
05/12/2021_06:21:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,47.63,59.88,43.75,Prendido
05/12/2021_06:21:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,47.63,59.94,43.75,Prendido
05/12/2021_06:22:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.06,47.63,59.94,43.75,Prendido
05/12/2021_06:22:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,60.00,43.75,Prendido
05/12/2021_06:22:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,47.63,60.13,43.75,Apagado
05/12/2021_06:22:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,60.25,43.81,Apagado
05/12/2021_06:22:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,60.13,43.81,Apagado
05/12/2021_06:22:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,60.06,43.81,Apagado
05/12/2021_06:22:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,59.63,43.81,Prendido
05/12/2021_06:22:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,47.63,59.50,43.81,Prendido
05/12/2021_06:22:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.06,47.63,59.44,43.81,Prendido
05/12/2021_06:22:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.13,47.63,59.50,43.75,Prendido
05/12/2021_06:23:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,47.63,59.56,43.81,Prendido
05/12/2021_06:23:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,47.63,59.56,43.75,Prendido
05/12/2021_06:23:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,47.63,59.63,43.75,Prendido
05/12/2021_06:23:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.13,47.63,59.81,43.75,Prendido
05/12/2021_06:23:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.06,47.63,59.88,43.75,Prendido
05/12/2021_06:23:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.06,47.63,59.88,43.75,Prendido
05/12/2021_06:23:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.06,47.63,60.00,43.75,Prendido
05/12/2021_06:23:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.06,47.63,60.06,43.75,Apagado
05/12/2021_06:23:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.13,47.63,60.19,43.81,Apagado
05/12/2021_06:23:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,47.63,60.00,43.81,Prendido
