Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_18:06:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.94,46.44,Prendido
04/12/2021_18:06:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,60.06,46.44,Apagado
04/12/2021_18:06:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,60.13,46.44,Apagado
04/12/2021_18:06:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.25,60.06,46.44,Apagado
04/12/2021_18:07:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.88,46.44,Prendido
04/12/2021_18:07:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.25,59.63,46.38,Prendido
04/12/2021_18:07:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.50,46.44,Prendido
04/12/2021_18:07:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.25,59.44,46.44,Prendido
04/12/2021_18:07:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.44,46.44,Prendido
04/12/2021_18:07:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,59.44,46.44,Prendido
04/12/2021_18:07:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.25,59.44,46.38,Prendido
04/12/2021_18:07:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.25,59.44,46.44,Prendido
04/12/2021_18:07:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.88,50.25,59.56,46.44,Prendido
04/12/2021_18:07:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.88,50.25,59.63,46.44,Prendido
04/12/2021_18:07:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.25,59.69,46.44,Prendido
04/12/2021_18:08:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.19,59.88,46.44,Prendido
04/12/2021_18:08:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.25,59.94,46.44,Prendido
04/12/2021_18:08:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.25,60.00,46.38,Prendido
04/12/2021_18:08:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.25,60.00,46.38,Prendido
04/12/2021_18:08:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,60.00,46.38,Prendido
04/12/2021_18:08:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.88,50.25,60.00,46.38,Prendido
04/12/2021_18:08:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,60.00,46.44,Prendido
04/12/2021_18:08:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,60.13,46.38,Apagado
04/12/2021_18:08:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.19,60.19,46.50,Apagado
04/12/2021_18:08:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.25,60.13,46.44,Apagado
04/12/2021_18:09:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.19,59.94,46.44,Prendido
04/12/2021_18:09:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.25,59.63,46.38,Prendido
04/12/2021_18:09:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.56,46.38,Prendido
04/12/2021_18:09:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.63,46.44,Prendido
04/12/2021_18:09:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.56,46.38,Prendido
04/12/2021_18:09:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.56,46.44,Prendido
04/12/2021_18:09:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.63,46.38,Prendido
04/12/2021_18:09:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.25,59.63,46.44,Prendido
04/12/2021_18:09:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.63,46.38,Prendido
04/12/2021_18:09:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.13,59.63,46.38,Prendido
04/12/2021_18:10:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.75,46.38,Prendido
04/12/2021_18:10:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.75,46.38,Prendido
04/12/2021_18:10:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.75,46.44,Prendido
04/12/2021_18:10:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.81,46.44,Prendido
04/12/2021_18:10:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.88,46.44,Prendido
04/12/2021_18:10:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,60.00,46.44,Prendido
04/12/2021_18:10:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,60.06,46.38,Apagado
04/12/2021_18:10:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.19,60.13,46.44,Apagado
04/12/2021_18:10:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.19,60.06,46.44,Apagado
04/12/2021_18:10:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.13,59.81,46.44,Prendido
04/12/2021_18:11:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,59.50,46.44,Prendido
04/12/2021_18:11:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.44,46.38,Prendido
04/12/2021_18:11:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.44,46.38,Prendido
04/12/2021_18:11:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.56,46.44,Prendido
04/12/2021_18:11:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.50,46.38,Prendido
04/12/2021_18:11:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.56,46.44,Prendido
04/12/2021_18:11:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.63,46.44,Prendido
04/12/2021_18:11:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.63,46.44,Prendido
04/12/2021_18:11:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.75,46.38,Prendido
04/12/2021_18:11:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.63,46.38,Prendido
04/12/2021_18:12:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.81,46.38,Prendido
04/12/2021_18:12:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.88,50.19,59.81,46.38,Prendido
04/12/2021_18:12:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.81,46.44,Prendido
04/12/2021_18:12:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,60.00,46.38,Prendido
04/12/2021_18:12:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.94,46.38,Prendido
04/12/2021_18:12:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,60.00,46.38,Prendido
04/12/2021_18:12:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,60.13,46.44,Apagado
04/12/2021_18:12:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,60.13,46.44,Apagado
04/12/2021_18:12:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.94,50.13,60.06,46.44,Apagado
04/12/2021_18:12:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.81,46.44,Prendido
04/12/2021_18:12:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.56,46.44,Prendido
04/12/2021_18:13:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.13,59.50,46.38,Prendido
04/12/2021_18:13:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.44,46.38,Prendido
04/12/2021_18:13:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.50,46.38,Prendido
04/12/2021_18:13:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.50,46.38,Prendido
04/12/2021_18:13:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.50,46.38,Prendido
04/12/2021_18:13:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,59.56,46.38,Prendido
04/12/2021_18:13:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.56,46.38,Prendido
04/12/2021_18:13:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.63,46.38,Prendido
04/12/2021_18:13:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.69,46.38,Prendido
04/12/2021_18:13:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.75,46.38,Prendido
04/12/2021_18:14:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,59.75,46.38,Prendido
04/12/2021_18:14:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,59.88,46.38,Prendido
04/12/2021_18:14:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,60.00,46.38,Prendido
04/12/2021_18:14:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.81,50.19,59.94,46.38,Prendido
04/12/2021_18:14:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.88,50.19,60.00,46.38,Prendido
