Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_08:11:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,59.94,43.44,Prendido
05/12/2021_08:11:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.06,47.38,59.69,43.38,Prendido
05/12/2021_08:11:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,59.56,43.44,Prendido
05/12/2021_08:11:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.56,43.44,Prendido
05/12/2021_08:12:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,59.69,43.38,Prendido
05/12/2021_08:12:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.69,43.44,Prendido
05/12/2021_08:12:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,59.81,43.44,Prendido
05/12/2021_08:12:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.38,59.94,43.44,Prendido
05/12/2021_08:12:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.38,60.00,43.38,Prendido
05/12/2021_08:12:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.06,47.31,60.13,43.44,Apagado
05/12/2021_08:12:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,60.25,43.44,Apagado
05/12/2021_08:12:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,60.13,43.44,Apagado
05/12/2021_08:12:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,60.00,43.50,Prendido
05/12/2021_08:12:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.38,59.81,43.44,Prendido
05/12/2021_08:13:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.75,43.38,Prendido
05/12/2021_08:13:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.38,59.69,43.44,Prendido
05/12/2021_08:13:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.69,43.44,Prendido
05/12/2021_08:13:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.38,59.75,43.44,Prendido
05/12/2021_08:13:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.75,43.38,Prendido
05/12/2021_08:13:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.94,43.44,Prendido
05/12/2021_08:13:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.38,60.00,43.38,Prendido
05/12/2021_08:13:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.38,60.13,43.44,Apagado
05/12/2021_08:13:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,60.25,43.50,Apagado
05/12/2021_08:13:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,60.13,43.44,Apagado
05/12/2021_08:14:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,59.94,43.44,Prendido
05/12/2021_08:14:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.75,43.44,Prendido
05/12/2021_08:14:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.69,43.38,Prendido
05/12/2021_08:14:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.69,43.44,Prendido
05/12/2021_08:14:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.75,43.44,Prendido
05/12/2021_08:14:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.38,59.81,43.38,Prendido
05/12/2021_08:14:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.38,59.94,43.38,Prendido
05/12/2021_08:14:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.06,47.38,60.06,43.44,Apagado
05/12/2021_08:14:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,60.06,43.44,Apagado
05/12/2021_08:14:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.13,47.31,59.94,43.44,Prendido
05/12/2021_08:15:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.75,43.44,Prendido
05/12/2021_08:15:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.69,43.44,Prendido
05/12/2021_08:15:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.63,43.44,Prendido
05/12/2021_08:15:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.75,43.38,Prendido
05/12/2021_08:15:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.75,43.44,Prendido
05/12/2021_08:15:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,59.81,43.44,Prendido
05/12/2021_08:15:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,60.00,43.44,Prendido
05/12/2021_08:15:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,47.31,60.06,43.38,Apagado
05/12/2021_08:15:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.06,47.31,60.19,43.44,Apagado
05/12/2021_08:15:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,60.25,43.44,Apagado
05/12/2021_08:15:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,60.06,43.44,Apagado
05/12/2021_08:16:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.88,43.44,Prendido
05/12/2021_08:16:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.63,43.38,Prendido
05/12/2021_08:16:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.50,43.44,Prendido
05/12/2021_08:16:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,47.31,59.56,43.38,Prendido
05/12/2021_08:16:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.63,43.38,Prendido
05/12/2021_08:16:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,47.31,59.63,43.38,Prendido
05/12/2021_08:16:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,47.31,59.56,43.44,Prendido
05/12/2021_08:16:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.69,43.38,Prendido
05/12/2021_08:16:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.81,43.38,Prendido
05/12/2021_08:16:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.88,43.38,Prendido
05/12/2021_08:17:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,60.06,43.38,Apagado
05/12/2021_08:17:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,47.31,60.06,43.44,Apagado
05/12/2021_08:17:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.94,43.44,Prendido
05/12/2021_08:17:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.88,43.38,Prendido
05/12/2021_08:17:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.75,43.38,Prendido
05/12/2021_08:17:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,47.31,59.75,43.38,Prendido
05/12/2021_08:17:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.75,43.38,Prendido
05/12/2021_08:17:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.88,43.38,Prendido
05/12/2021_08:17:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.94,43.38,Prendido
05/12/2021_08:17:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,47.31,60.06,43.38,Apagado
05/12/2021_08:18:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,60.06,43.44,Apagado
05/12/2021_08:18:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,60.06,43.38,Apagado
05/12/2021_08:18:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.94,43.38,Prendido
05/12/2021_08:18:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,47.31,59.69,43.38,Prendido
