Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_00:49:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.88,38.38,Prendido
28/11/2021_00:49:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.88,38.38,Prendido
28/11/2021_00:49:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.88,38.38,Prendido
28/11/2021_00:49:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.00,38.38,Prendido
28/11/2021_00:49:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.00,38.38,Prendido
28/11/2021_00:50:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.06,38.44,Apagado
28/11/2021_00:50:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.06,38.44,Apagado
28/11/2021_00:50:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.00,38.44,Prendido
28/11/2021_00:50:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.75,38.38,Prendido
28/11/2021_00:50:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.69,38.38,Prendido
28/11/2021_00:50:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.69,38.38,Prendido
28/11/2021_00:50:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.56,38.38,Prendido
28/11/2021_00:50:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.63,38.38,Prendido
28/11/2021_00:50:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.69,38.38,Prendido
28/11/2021_00:50:56,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.81,38.38,Prendido
28/11/2021_00:51:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.75,38.31,Prendido
28/11/2021_00:51:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.81,38.38,Prendido
28/11/2021_00:51:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.94,38.44,Prendido
28/11/2021_00:51:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.94,38.38,Prendido
28/11/2021_00:51:26,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.31,60.00,38.38,Prendido
28/11/2021_00:51:31,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.00,38.38,Prendido
28/11/2021_00:51:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.06,38.38,Apagado
28/11/2021_00:51:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.13,38.38,Apagado
28/11/2021_00:51:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.94,38.38,Prendido
28/11/2021_00:51:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.81,38.38,Prendido
28/11/2021_00:52:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.69,38.38,Prendido
28/11/2021_00:52:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.38,Prendido
28/11/2021_00:52:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.38,Prendido
28/11/2021_00:52:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.63,51.38,59.69,38.38,Prendido
28/11/2021_00:52:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.75,38.38,Prendido
28/11/2021_00:52:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.81,38.38,Prendido
28/11/2021_00:52:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.38,Prendido
28/11/2021_00:52:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.88,38.38,Prendido
28/11/2021_00:52:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.94,38.38,Prendido
28/11/2021_00:52:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.00,38.38,Prendido
28/11/2021_00:52:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.38,Prendido
28/11/2021_00:53:05,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.00,38.38,Prendido
28/11/2021_00:53:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.00,38.38,Prendido
28/11/2021_00:53:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.00,38.38,Prendido
28/11/2021_00:53:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.19,38.38,Apagado
