Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_22:00:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.81,59.69,40.00,Prendido
27/11/2021_22:00:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,52.81,59.69,40.00,Prendido
27/11/2021_22:00:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.13,52.81,59.81,40.06,Prendido
27/11/2021_22:00:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.75,59.75,40.00,Prendido
27/11/2021_22:00:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.75,59.94,40.00,Prendido
27/11/2021_22:00:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.81,59.88,40.00,Prendido
27/11/2021_22:00:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.81,60.00,40.00,Prendido
27/11/2021_22:00:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.81,60.00,40.00,Prendido
27/11/2021_22:00:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.75,60.06,40.00,Apagado
27/11/2021_22:01:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.81,60.00,40.06,Prendido
27/11/2021_22:01:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.81,59.88,40.00,Prendido
27/11/2021_22:01:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.19,52.75,59.94,40.00,Prendido
27/11/2021_22:01:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.75,59.88,40.06,Prendido
27/11/2021_22:01:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,59.94,40.00,Prendido
27/11/2021_22:01:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.81,60.00,40.00,Prendido
27/11/2021_22:01:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,60.00,40.00,Prendido
27/11/2021_22:01:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.13,52.75,60.06,40.00,Apagado
27/11/2021_22:01:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.75,60.00,40.00,Prendido
27/11/2021_22:01:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.75,60.06,40.00,Apagado
27/11/2021_22:01:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.75,59.88,40.06,Prendido
27/11/2021_22:02:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.81,59.75,40.00,Prendido
27/11/2021_22:02:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,59.69,40.00,Prendido
27/11/2021_22:02:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,59.69,40.00,Prendido
27/11/2021_22:02:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.81,59.75,40.00,Prendido
27/11/2021_22:02:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,52.75,59.75,40.06,Prendido
27/11/2021_22:02:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,52.75,59.81,40.00,Prendido
27/11/2021_22:02:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.81,59.94,40.06,Prendido
27/11/2021_22:02:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.81,59.94,40.00,Prendido
27/11/2021_22:02:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,60.00,40.06,Prendido
27/11/2021_22:02:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.75,60.00,40.06,Prendido
27/11/2021_22:03:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,60.00,40.00,Prendido
27/11/2021_22:03:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,52.75,60.06,40.00,Apagado
27/11/2021_22:03:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.75,60.00,40.06,Prendido
27/11/2021_22:03:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,59.94,40.00,Prendido
27/11/2021_22:03:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,59.94,40.00,Prendido
27/11/2021_22:03:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.75,60.00,40.00,Prendido
27/11/2021_22:03:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,59.94,40.06,Prendido
27/11/2021_22:03:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,52.75,60.06,40.00,Apagado
27/11/2021_22:03:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.13,52.75,59.94,40.06,Prendido
27/11/2021_22:03:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.75,59.94,40.06,Prendido
27/11/2021_22:04:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,59.88,40.06,Prendido
27/11/2021_22:04:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,59.88,40.00,Prendido
27/11/2021_22:04:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,52.81,59.81,40.06,Prendido
27/11/2021_22:04:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,59.81,40.00,Prendido
27/11/2021_22:04:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.75,59.81,40.00,Prendido
27/11/2021_22:04:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.75,59.81,40.06,Prendido
27/11/2021_22:04:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.75,59.69,40.06,Prendido
27/11/2021_22:04:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.75,59.75,40.06,Prendido
27/11/2021_22:04:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,52.75,59.69,40.06,Prendido
27/11/2021_22:04:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,52.75,59.81,40.00,Prendido
27/11/2021_22:05:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.06,52.69,59.81,40.00,Prendido
27/11/2021_22:05:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.75,59.81,40.06,Prendido
27/11/2021_22:05:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.69,59.81,40.00,Prendido
27/11/2021_22:05:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.69,59.88,40.00,Prendido
27/11/2021_22:05:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.75,59.94,40.06,Prendido
27/11/2021_22:05:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.75,59.94,40.00,Prendido
27/11/2021_22:05:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.75,60.13,40.00,Apagado
27/11/2021_22:05:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,52.75,60.13,40.06,Apagado
27/11/2021_22:05:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.06,52.69,59.94,40.06,Prendido
27/11/2021_22:05:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.69,59.69,40.00,Prendido
27/11/2021_22:06:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.75,59.63,40.06,Prendido
27/11/2021_22:06:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.75,59.56,40.00,Prendido
27/11/2021_22:06:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.75,59.63,40.00,Prendido
27/11/2021_22:06:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.69,59.56,40.00,Prendido
27/11/2021_22:06:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.69,59.69,40.00,Prendido
27/11/2021_22:06:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.75,59.63,40.00,Prendido
27/11/2021_22:06:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.75,59.69,40.00,Prendido
27/11/2021_22:06:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.75,59.63,40.00,Prendido
27/11/2021_22:06:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.00,52.75,59.75,40.00,Prendido
27/11/2021_22:06:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.75,59.75,40.00,Prendido
27/11/2021_22:06:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.69,59.75,40.06,Prendido
27/11/2021_22:07:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.69,59.81,40.00,Prendido
27/11/2021_22:07:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.00,52.75,59.75,40.00,Prendido
