Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_09:06:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.31,59.56,40.81,Prendido
28/11/2021_09:06:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,59.56,40.81,Prendido
28/11/2021_09:06:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.31,59.63,40.81,Prendido
28/11/2021_09:07:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.75,40.81,Prendido
28/11/2021_09:07:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.31,59.75,40.81,Prendido
28/11/2021_09:07:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.25,59.88,40.81,Prendido
28/11/2021_09:07:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.88,40.81,Prendido
28/11/2021_09:07:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,60.06,40.81,Apagado
28/11/2021_09:07:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,60.13,40.88,Apagado
28/11/2021_09:07:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.38,47.25,60.06,40.81,Apagado
28/11/2021_09:07:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,59.81,40.88,Prendido
28/11/2021_09:07:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.75,40.75,Prendido
28/11/2021_09:07:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.31,59.63,40.81,Prendido
28/11/2021_09:08:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,59.69,40.81,Prendido
28/11/2021_09:08:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.31,59.69,40.88,Prendido
28/11/2021_09:08:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.75,40.81,Prendido
28/11/2021_09:08:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.31,47.25,59.75,40.81,Prendido
28/11/2021_09:08:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,59.81,40.81,Prendido
28/11/2021_09:08:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,60.00,40.81,Prendido
28/11/2021_09:08:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,60.06,40.88,Apagado
28/11/2021_09:08:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,60.13,40.88,Apagado
28/11/2021_09:08:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.31,47.25,60.00,40.88,Prendido
28/11/2021_09:08:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.94,40.88,Prendido
28/11/2021_09:08:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.81,40.81,Prendido
28/11/2021_09:09:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.88,40.81,Prendido
28/11/2021_09:09:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.88,40.88,Prendido
28/11/2021_09:09:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.94,40.81,Prendido
28/11/2021_09:09:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,60.00,40.81,Prendido
28/11/2021_09:09:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,60.06,40.81,Apagado
28/11/2021_09:09:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,60.13,40.88,Apagado
28/11/2021_09:09:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,60.06,40.88,Apagado
28/11/2021_09:09:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,59.94,40.88,Prendido
28/11/2021_09:09:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.69,40.88,Prendido
28/11/2021_09:09:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.56,40.88,Prendido
28/11/2021_09:10:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.63,40.88,Prendido
28/11/2021_09:10:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.63,40.88,Prendido
28/11/2021_09:10:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.69,40.88,Prendido
28/11/2021_09:10:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.81,40.88,Prendido
28/11/2021_09:10:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.88,40.88,Prendido
28/11/2021_09:10:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.94,40.88,Prendido
28/11/2021_09:10:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,60.06,40.81,Apagado
28/11/2021_09:10:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,60.06,40.88,Apagado
28/11/2021_09:10:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,60.00,40.88,Prendido
28/11/2021_09:10:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,60.00,40.81,Prendido
28/11/2021_09:11:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.88,40.88,Prendido
28/11/2021_09:11:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.81,40.88,Prendido
28/11/2021_09:11:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.94,40.88,Prendido
28/11/2021_09:11:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.94,40.88,Prendido
28/11/2021_09:11:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,60.06,40.88,Apagado
28/11/2021_09:11:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,60.13,40.94,Apagado
28/11/2021_09:11:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,60.06,40.94,Apagado
28/11/2021_09:11:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,59.94,40.94,Prendido
28/11/2021_09:11:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.31,47.25,59.75,40.88,Prendido
28/11/2021_09:11:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.38,47.25,59.63,40.88,Prendido
