Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_22:15:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.94,46.44,Prendido
28/11/2021_22:15:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.75,46.44,Prendido
28/11/2021_22:15:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.75,46.44,Prendido
28/11/2021_22:15:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,59.75,46.44,Prendido
28/11/2021_22:15:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.56,59.75,46.44,Prendido
28/11/2021_22:15:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.88,46.44,Prendido
28/11/2021_22:15:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.00,46.44,Prendido
28/11/2021_22:15:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,60.13,46.44,Apagado
28/11/2021_22:15:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.19,46.44,Apagado
28/11/2021_22:16:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.13,46.44,Apagado
28/11/2021_22:16:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.06,46.44,Apagado
28/11/2021_22:16:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.81,46.44,Prendido
28/11/2021_22:16:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.63,46.44,Prendido
28/11/2021_22:16:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.69,46.44,Prendido
28/11/2021_22:16:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.69,59.75,46.38,Prendido
28/11/2021_22:16:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.81,46.38,Prendido
28/11/2021_22:16:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.88,46.38,Prendido
28/11/2021_22:16:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.94,46.38,Prendido
28/11/2021_22:16:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,60.00,46.38,Prendido
28/11/2021_22:16:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,60.19,46.38,Apagado
28/11/2021_22:17:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.31,46.44,Apagado
28/11/2021_22:17:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,60.25,46.44,Apagado
28/11/2021_22:17:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.13,46.44,Apagado
28/11/2021_22:17:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,60.00,46.44,Prendido
28/11/2021_22:17:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,59.81,46.44,Prendido
28/11/2021_22:17:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.69,46.44,Prendido
28/11/2021_22:17:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.81,46.44,Prendido
28/11/2021_22:17:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.88,46.44,Prendido
28/11/2021_22:17:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.88,46.44,Prendido
28/11/2021_22:17:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,60.06,46.44,Apagado
28/11/2021_22:18:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.13,46.50,Apagado
28/11/2021_22:18:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.00,46.44,Prendido
28/11/2021_22:18:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.94,46.44,Prendido
28/11/2021_22:18:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.94,46.44,Prendido
28/11/2021_22:18:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.00,46.44,Prendido
28/11/2021_22:18:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.06,46.44,Apagado
28/11/2021_22:18:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.56,60.13,46.50,Apagado
28/11/2021_22:18:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.06,46.44,Apagado
28/11/2021_22:18:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.94,46.44,Prendido
28/11/2021_22:18:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.75,46.44,Prendido
28/11/2021_22:19:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.75,46.44,Prendido
28/11/2021_22:19:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.81,46.44,Prendido
28/11/2021_22:19:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.88,46.44,Prendido
28/11/2021_22:19:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.88,46.44,Prendido
28/11/2021_22:19:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.00,46.44,Prendido
28/11/2021_22:19:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,60.19,46.44,Apagado
28/11/2021_22:19:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.56,60.25,46.44,Apagado
28/11/2021_22:19:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,60.25,46.44,Apagado
28/11/2021_22:19:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.06,46.44,Apagado
28/11/2021_22:19:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.88,46.50,Prendido
28/11/2021_22:20:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.63,46.38,Prendido
28/11/2021_22:20:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,59.63,46.44,Prendido
28/11/2021_22:20:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.75,46.38,Prendido
28/11/2021_22:20:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.75,46.44,Prendido
28/11/2021_22:20:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.81,46.44,Prendido
28/11/2021_22:20:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.94,46.44,Prendido
28/11/2021_22:20:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,60.00,46.44,Prendido
28/11/2021_22:20:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.19,46.44,Apagado
28/11/2021_22:20:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.25,46.44,Apagado
28/11/2021_22:20:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.19,46.50,Apagado
28/11/2021_22:20:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.13,46.44,Apagado
28/11/2021_22:21:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.88,46.44,Prendido
28/11/2021_22:21:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.69,46.44,Prendido
28/11/2021_22:21:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.63,46.38,Prendido
28/11/2021_22:21:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.56,59.69,46.44,Prendido
28/11/2021_22:21:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.81,46.44,Prendido
28/11/2021_22:21:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.88,46.50,Prendido
28/11/2021_22:21:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.00,46.44,Prendido
28/11/2021_22:21:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.00,46.44,Prendido
28/11/2021_22:21:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,60.19,46.44,Apagado
28/11/2021_22:21:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.38,46.44,Apagado
28/11/2021_22:22:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.25,46.44,Apagado
28/11/2021_22:22:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.13,46.50,Apagado
28/11/2021_22:22:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.00,46.44,Prendido
28/11/2021_22:22:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.69,46.44,Prendido
28/11/2021_22:22:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,59.69,46.44,Prendido
28/11/2021_22:22:33,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,59.69,46.44,Prendido
28/11/2021_22:22:38,1915,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.75,46.44,Prendido
28/11/2021_22:22:44,2122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.88,46.44,Prendido
28/11/2021_22:22:50,1875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,60.00,46.44,Prendido
28/11/2021_22:22:56,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.13,46.44,Apagado
28/11/2021_22:23:02,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.19,46.44,Apagado
28/11/2021_22:23:08,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.19,46.50,Apagado
28/11/2021_22:23:14,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.56,59.94,46.50,Prendido
28/11/2021_22:23:19,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.56,59.88,46.44,Prendido
28/11/2021_22:23:25,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.56,59.81,46.44,Prendido
28/11/2021_22:23:31,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,43.63,59.88,46.44,Prendido
28/11/2021_22:23:37,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.88,46.44,Prendido
