Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_15:27:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,65.87,59.25,46.44,Prendido
03/12/2021_15:27:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,65.87,59.25,46.44,Prendido
03/12/2021_15:27:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,65.87,59.31,46.44,Prendido
03/12/2021_15:27:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,65.94,59.31,46.38,Prendido
03/12/2021_15:27:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,65.87,59.44,46.44,Prendido
03/12/2021_15:27:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,65.87,59.38,46.38,Prendido
03/12/2021_15:27:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,65.87,59.44,46.44,Prendido
03/12/2021_15:27:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,65.94,59.50,46.44,Prendido
03/12/2021_15:28:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,65.94,59.50,46.44,Prendido
03/12/2021_15:28:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.56,65.87,59.50,46.44,Prendido
03/12/2021_15:28:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,65.94,59.63,46.50,Prendido
03/12/2021_15:28:21,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,65.94,59.63,46.50,Prendido
03/12/2021_15:28:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.56,65.87,59.63,46.44,Prendido
03/12/2021_15:28:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.56,65.87,59.69,46.50,Prendido
03/12/2021_15:28:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,65.94,59.69,46.50,Prendido
03/12/2021_15:28:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,65.94,59.75,46.50,Prendido
03/12/2021_15:28:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.56,65.94,59.81,46.50,Prendido
03/12/2021_15:28:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.56,65.94,59.88,46.50,Prendido
03/12/2021_15:29:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.56,65.94,59.88,46.56,Prendido
03/12/2021_15:29:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,65.94,59.94,46.56,Prendido
03/12/2021_15:29:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.63,65.94,59.94,46.56,Prendido
03/12/2021_15:29:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,65.94,60.00,46.50,Prendido
03/12/2021_15:29:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.63,65.94,60.00,46.56,Prendido
03/12/2021_15:29:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.63,65.94,60.06,46.56,Apagado
03/12/2021_15:29:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,65.94,60.06,46.56,Apagado
03/12/2021_15:29:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.63,66.00,59.88,46.56,Prendido
03/12/2021_15:29:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.63,66.00,59.63,46.56,Prendido
03/12/2021_15:29:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.56,66.00,59.56,46.56,Prendido
03/12/2021_15:30:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.63,65.94,59.44,46.56,Prendido
03/12/2021_15:30:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,65.94,59.50,46.56,Prendido
03/12/2021_15:30:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.63,66.00,59.38,46.56,Prendido
03/12/2021_15:30:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.56,66.00,59.50,46.56,Prendido
03/12/2021_15:30:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.63,66.00,59.50,46.56,Prendido
03/12/2021_15:30:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.63,66.00,59.56,46.56,Prendido
03/12/2021_15:30:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.63,66.00,59.50,46.56,Prendido
03/12/2021_15:30:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.63,66.00,59.56,46.63,Prendido
03/12/2021_15:30:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.63,66.00,59.50,46.56,Prendido
03/12/2021_15:30:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.63,66.00,59.56,46.56,Prendido
03/12/2021_15:31:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.63,66.00,59.63,46.56,Prendido
03/12/2021_15:31:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.63,66.00,59.63,46.63,Prendido
03/12/2021_15:31:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.56,66.00,59.56,46.56,Prendido
03/12/2021_15:31:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.63,66.00,59.63,46.63,Prendido
03/12/2021_15:31:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.56,66.00,59.63,46.63,Prendido
