Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_09:27:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.69,41.81,Prendido
04/12/2021_09:27:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.75,41.81,Prendido
04/12/2021_09:27:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.38,59.81,41.81,Prendido
04/12/2021_09:27:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.88,41.81,Prendido
04/12/2021_09:28:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,60.00,41.81,Prendido
04/12/2021_09:28:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,60.19,41.81,Apagado
04/12/2021_09:28:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.38,60.25,41.81,Apagado
04/12/2021_09:28:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,60.19,41.81,Apagado
04/12/2021_09:28:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.38,60.00,41.88,Prendido
04/12/2021_09:28:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.81,41.81,Prendido
04/12/2021_09:28:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.81,41.81,Prendido
04/12/2021_09:28:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.81,41.81,Prendido
04/12/2021_09:28:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.81,41.81,Prendido
04/12/2021_09:28:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.88,41.81,Prendido
04/12/2021_09:29:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,60.06,41.81,Apagado
04/12/2021_09:29:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,60.13,41.81,Apagado
04/12/2021_09:29:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.00,52.38,60.00,41.81,Prendido
04/12/2021_09:29:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.94,41.81,Prendido
04/12/2021_09:29:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.94,41.81,Prendido
04/12/2021_09:29:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.88,41.81,Prendido
04/12/2021_09:29:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.94,41.81,Prendido
04/12/2021_09:29:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,60.00,41.81,Prendido
04/12/2021_09:29:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,60.13,41.81,Apagado
04/12/2021_09:29:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,60.25,41.81,Apagado
04/12/2021_09:30:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,60.19,41.88,Apagado
04/12/2021_09:30:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,60.06,41.88,Apagado
04/12/2021_09:30:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.81,41.81,Prendido
04/12/2021_09:30:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,59.63,41.81,Prendido
04/12/2021_09:30:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.56,41.81,Prendido
04/12/2021_09:30:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.63,41.81,Prendido
04/12/2021_09:30:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.69,41.81,Prendido
04/12/2021_09:30:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.31,59.81,41.81,Prendido
04/12/2021_09:30:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.81,41.81,Prendido
04/12/2021_09:30:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.88,41.81,Prendido
04/12/2021_09:31:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.94,41.81,Prendido
04/12/2021_09:31:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,60.00,41.75,Prendido
04/12/2021_09:31:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,60.19,41.75,Apagado
04/12/2021_09:31:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,60.31,41.81,Apagado
04/12/2021_09:31:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.31,60.25,41.88,Apagado
04/12/2021_09:31:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,60.06,41.81,Apagado
04/12/2021_09:31:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,59.94,41.81,Prendido
04/12/2021_09:31:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.31,59.75,41.81,Prendido
04/12/2021_09:31:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.75,41.81,Prendido
04/12/2021_09:31:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.63,41.81,Prendido
04/12/2021_09:31:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.69,41.75,Prendido
04/12/2021_09:32:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.75,41.81,Prendido
04/12/2021_09:32:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.94,41.75,Prendido
04/12/2021_09:32:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.94,52.38,60.00,41.75,Prendido
04/12/2021_09:32:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.00,52.31,60.06,41.81,Apagado
04/12/2021_09:32:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,60.13,41.81,Apagado
04/12/2021_09:32:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,60.06,41.81,Apagado
04/12/2021_09:32:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,60.00,41.81,Prendido
04/12/2021_09:32:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.81,41.75,Prendido
04/12/2021_09:32:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.81,41.75,Prendido
04/12/2021_09:32:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.81,41.75,Prendido
04/12/2021_09:33:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.88,41.75,Prendido
04/12/2021_09:33:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.00,52.31,60.00,41.81,Prendido
04/12/2021_09:33:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.94,41.75,Prendido
04/12/2021_09:33:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.31,60.13,41.75,Apagado
04/12/2021_09:33:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.38,60.25,41.88,Apagado
04/12/2021_09:33:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.31,60.13,41.81,Apagado
04/12/2021_09:33:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.38,60.00,41.81,Prendido
04/12/2021_09:33:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.00,52.38,59.81,41.75,Prendido
04/12/2021_09:33:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.75,41.75,Prendido
04/12/2021_09:33:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.00,52.31,59.88,41.81,Prendido
04/12/2021_09:34:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.88,41.81,Prendido
04/12/2021_09:34:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,60.00,41.81,Prendido
04/12/2021_09:34:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.00,52.38,60.13,41.81,Apagado
04/12/2021_09:34:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.38,60.25,41.81,Apagado
04/12/2021_09:34:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.38,60.13,41.75,Apagado
04/12/2021_09:34:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.31,59.88,41.81,Prendido
04/12/2021_09:34:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.38,59.75,41.75,Prendido
04/12/2021_09:34:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,59.69,41.75,Prendido
04/12/2021_09:34:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.00,52.31,59.75,41.75,Prendido
04/12/2021_09:34:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.00,52.31,59.81,41.75,Prendido
04/12/2021_09:35:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.31,59.81,41.75,Prendido
04/12/2021_09:35:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.00,52.38,59.94,41.81,Prendido
04/12/2021_09:35:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,60.13,41.75,Apagado
04/12/2021_09:35:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.31,60.25,41.81,Apagado
04/12/2021_09:35:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.38,60.06,41.81,Apagado
04/12/2021_09:35:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.13,52.31,60.00,41.81,Prendido
04/12/2021_09:35:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.31,59.88,41.75,Prendido
04/12/2021_09:35:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.31,59.75,41.75,Prendido
04/12/2021_09:35:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.38,59.75,41.81,Prendido
04/12/2021_09:35:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.00,52.38,59.75,41.81,Prendido
04/12/2021_09:35:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.06,52.38,59.88,41.75,Prendido
04/12/2021_09:36:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,42.00,52.38,59.94,41.75,Prendido
04/12/2021_09:36:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.06,52.31,60.06,41.75,Apagado
04/12/2021_09:36:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.13,52.38,60.13,41.81,Apagado
04/12/2021_09:36:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,42.13,52.38,60.13,41.81,Apagado
