Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_05:55:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.63,42.50,Prendido
02/12/2021_05:55:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.56,59.63,42.50,Prendido
02/12/2021_05:55:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.56,42.44,Prendido
02/12/2021_05:55:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.63,42.50,Prendido
02/12/2021_05:55:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.75,42.50,Prendido
02/12/2021_05:55:33,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.75,42.50,Prendido
02/12/2021_05:55:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.88,42.50,Prendido
02/12/2021_05:55:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,39.00,44.63,60.00,42.44,Prendido
02/12/2021_05:55:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.56,59.94,42.50,Prendido
02/12/2021_05:55:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,60.06,42.50,Apagado
02/12/2021_05:56:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.06,44.63,60.13,42.50,Apagado
02/12/2021_05:56:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,60.00,42.50,Prendido
02/12/2021_05:56:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.94,42.50,Prendido
02/12/2021_05:56:19,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.88,42.50,Prendido
02/12/2021_05:56:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,39.00,44.63,59.94,42.44,Prendido
02/12/2021_05:56:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.94,42.50,Prendido
02/12/2021_05:56:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,39.00,44.63,59.94,42.44,Prendido
02/12/2021_05:56:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,60.00,42.50,Prendido
02/12/2021_05:56:49,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,60.00,42.44,Prendido
02/12/2021_05:56:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,60.13,42.50,Apagado
02/12/2021_05:57:01,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.56,60.19,42.50,Apagado
02/12/2021_05:57:06,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,60.13,42.44,Apagado
02/12/2021_05:57:12,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.94,42.50,Prendido
02/12/2021_05:57:18,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.75,42.44,Prendido
02/12/2021_05:57:24,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.69,42.50,Prendido
02/12/2021_05:57:30,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.63,42.50,Prendido
02/12/2021_05:57:36,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.63,42.44,Prendido
02/12/2021_05:57:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.75,42.44,Prendido
02/12/2021_05:57:47,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.81,42.50,Prendido
02/12/2021_05:57:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.81,42.44,Prendido
02/12/2021_05:57:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.94,42.50,Prendido
02/12/2021_05:58:05,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,60.06,42.44,Apagado
02/12/2021_05:58:11,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,60.06,42.50,Apagado
02/12/2021_05:58:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,60.06,42.50,Apagado
02/12/2021_05:58:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.88,42.50,Prendido
02/12/2021_05:58:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,59.56,42.50,Prendido
02/12/2021_05:58:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.50,42.44,Prendido
02/12/2021_05:58:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.50,42.50,Prendido
02/12/2021_05:58:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.50,42.44,Prendido
02/12/2021_05:58:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.63,42.44,Prendido
02/12/2021_05:58:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.69,42.44,Prendido
02/12/2021_05:59:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.75,42.50,Prendido
02/12/2021_05:59:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.69,59.63,42.44,Prendido
02/12/2021_05:59:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.75,42.44,Prendido
02/12/2021_05:59:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.81,42.50,Prendido
02/12/2021_05:59:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.94,42.44,Prendido
02/12/2021_05:59:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,60.00,42.44,Prendido
02/12/2021_05:59:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,60.06,42.50,Apagado
02/12/2021_05:59:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,39.00,44.63,60.19,42.50,Apagado
02/12/2021_05:59:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,60.13,42.50,Apagado
02/12/2021_05:59:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.88,42.50,Prendido
02/12/2021_06:00:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.88,44.63,59.69,42.44,Prendido
02/12/2021_06:00:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.56,42.44,Prendido
02/12/2021_06:00:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.88,44.63,59.56,42.44,Prendido
02/12/2021_06:00:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.56,42.44,Prendido
02/12/2021_06:00:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.63,42.44,Prendido
02/12/2021_06:00:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.69,59.69,42.44,Prendido
02/12/2021_06:00:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,38.94,44.63,59.75,42.44,Prendido
02/12/2021_06:00:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.88,42.44,Prendido
02/12/2021_06:00:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.88,42.44,Prendido
02/12/2021_06:00:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,60.00,42.44,Prendido
02/12/2021_06:01:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,60.13,42.44,Apagado
02/12/2021_06:01:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,60.13,42.50,Apagado
02/12/2021_06:01:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,60.06,42.50,Apagado
02/12/2021_06:01:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.81,42.50,Prendido
02/12/2021_06:01:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.88,44.63,59.63,42.44,Prendido
02/12/2021_06:01:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.63,42.44,Prendido
02/12/2021_06:01:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.94,44.63,59.56,42.44,Prendido
02/12/2021_06:01:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.88,44.63,59.69,42.44,Prendido
02/12/2021_06:01:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.88,44.63,59.63,42.44,Prendido
02/12/2021_06:01:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.88,44.69,59.63,42.44,Prendido
02/12/2021_06:02:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.88,44.63,59.69,42.44,Prendido
02/12/2021_06:02:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.88,44.63,59.81,42.44,Prendido
02/12/2021_06:02:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.88,44.69,59.88,42.44,Prendido
02/12/2021_06:02:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,38.88,44.63,59.94,42.44,Prendido
