Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_14:48:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.25,59.56,44.56,Prendido
28/11/2021_14:48:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.56,44.56,Prendido
28/11/2021_14:48:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.63,44.56,Prendido
28/11/2021_14:48:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,59.69,44.50,Prendido
28/11/2021_14:48:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,59.75,44.56,Prendido
28/11/2021_14:48:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.88,44.56,Prendido
28/11/2021_14:48:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,59.94,44.56,Prendido
28/11/2021_14:48:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.06,44.56,Apagado
28/11/2021_14:48:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,45.25,60.19,44.56,Apagado
28/11/2021_14:49:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.13,44.63,Apagado
28/11/2021_14:49:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.00,44.63,Prendido
28/11/2021_14:49:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,59.81,44.56,Prendido
28/11/2021_14:49:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,59.81,44.56,Prendido
28/11/2021_14:49:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.88,44.56,Prendido
28/11/2021_14:49:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,59.88,44.56,Prendido
28/11/2021_14:49:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,59.94,44.56,Prendido
28/11/2021_14:49:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.25,60.06,44.56,Apagado
28/11/2021_14:49:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.25,60.19,44.56,Apagado
28/11/2021_14:49:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.25,60.13,44.63,Apagado
28/11/2021_14:50:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.94,44.63,Prendido
28/11/2021_14:50:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.75,44.56,Prendido
28/11/2021_14:50:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.75,44.56,Prendido
28/11/2021_14:50:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.81,44.56,Prendido
28/11/2021_14:50:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.88,44.56,Prendido
28/11/2021_14:50:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.88,44.50,Prendido
28/11/2021_14:50:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.94,44.56,Prendido
28/11/2021_14:50:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.13,44.56,Apagado
28/11/2021_14:50:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.13,44.56,Apagado
28/11/2021_14:50:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.06,44.56,Apagado
28/11/2021_14:50:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.88,44.63,Prendido
28/11/2021_14:51:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.25,59.75,44.56,Prendido
28/11/2021_14:51:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.69,44.56,Prendido
28/11/2021_14:51:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,59.75,44.56,Prendido
28/11/2021_14:51:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.81,44.56,Prendido
28/11/2021_14:51:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.81,44.56,Prendido
28/11/2021_14:51:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.00,44.56,Prendido
28/11/2021_14:51:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.25,60.13,44.56,Apagado
28/11/2021_14:51:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.25,60.13,44.63,Apagado
28/11/2021_14:51:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.13,44.56,Apagado
28/11/2021_14:51:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.94,44.56,Prendido
28/11/2021_14:52:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.25,59.81,44.56,Prendido
28/11/2021_14:52:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.31,59.81,44.56,Prendido
28/11/2021_14:52:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.81,44.56,Prendido
28/11/2021_14:52:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.25,59.88,44.56,Prendido
28/11/2021_14:52:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.00,44.56,Prendido
28/11/2021_14:52:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.06,44.56,Apagado
28/11/2021_14:52:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.06,44.56,Apagado
28/11/2021_14:52:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.00,44.63,Prendido
28/11/2021_14:52:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.00,44.56,Prendido
28/11/2021_14:52:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.88,44.56,Prendido
28/11/2021_14:53:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.94,44.56,Prendido
28/11/2021_14:53:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.31,60.00,44.56,Prendido
28/11/2021_14:53:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.13,44.56,Apagado
28/11/2021_14:53:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,45.25,60.19,44.63,Apagado
28/11/2021_14:53:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.00,44.63,Prendido
28/11/2021_14:53:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.94,44.56,Prendido
28/11/2021_14:53:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.88,44.56,Prendido
28/11/2021_14:53:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.94,44.56,Prendido
28/11/2021_14:53:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.06,44.56,Apagado
28/11/2021_14:53:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,60.06,44.56,Apagado
28/11/2021_14:54:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.25,60.00,44.56,Prendido
