Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_18:13:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.13,60.25,45.25,Apagado
28/11/2021_18:13:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.25,44.13,60.19,45.25,Apagado
28/11/2021_18:13:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.25,44.13,60.06,45.25,Apagado
28/11/2021_18:13:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.81,45.31,Prendido
28/11/2021_18:13:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.75,45.25,Prendido
28/11/2021_18:13:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.25,44.13,59.75,45.25,Prendido
28/11/2021_18:13:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.25,44.19,59.63,45.19,Prendido
28/11/2021_18:13:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.19,59.75,45.19,Prendido
28/11/2021_18:13:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.81,45.25,Prendido
28/11/2021_18:14:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.31,44.19,59.94,45.25,Prendido
28/11/2021_18:14:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.25,44.19,60.00,45.25,Prendido
28/11/2021_18:14:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.19,45.25,Apagado
28/11/2021_18:14:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.25,45.31,Apagado
28/11/2021_18:14:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.19,45.25,Apagado
28/11/2021_18:14:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.31,44.19,60.06,45.25,Apagado
28/11/2021_18:14:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.31,44.13,59.81,45.25,Prendido
28/11/2021_18:14:46,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.25,44.13,59.69,45.25,Prendido
28/11/2021_18:14:52,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.63,45.25,Prendido
28/11/2021_18:14:58,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,59.63,45.25,Prendido
28/11/2021_18:15:04,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,59.63,45.25,Prendido
28/11/2021_18:15:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.31,44.19,59.81,45.25,Prendido
28/11/2021_18:15:15,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,59.94,45.25,Prendido
28/11/2021_18:15:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.25,44.19,60.00,45.25,Prendido
28/11/2021_18:15:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.06,45.25,Apagado
28/11/2021_18:15:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.19,45.25,Apagado
28/11/2021_18:15:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.31,44.13,60.19,45.31,Apagado
28/11/2021_18:15:45,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.00,45.25,Prendido
28/11/2021_18:15:51,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,59.88,45.25,Prendido
28/11/2021_18:15:56,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.25,44.19,59.75,45.25,Prendido
28/11/2021_18:16:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.81,45.25,Prendido
28/11/2021_18:16:08,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,41.25,44.19,59.81,45.25,Prendido
28/11/2021_18:16:14,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,60.00,45.25,Prendido
28/11/2021_18:16:20,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.19,44.19,60.06,45.25,Apagado
28/11/2021_18:16:26,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.19,45.31,Apagado
28/11/2021_18:16:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.06,45.31,Apagado
28/11/2021_18:16:38,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.94,45.31,Prendido
28/11/2021_18:16:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.31,44.13,59.81,45.25,Prendido
28/11/2021_18:16:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.81,45.25,Prendido
28/11/2021_18:16:55,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.19,44.13,59.81,45.31,Prendido
28/11/2021_18:17:01,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,59.88,45.31,Prendido
28/11/2021_18:17:07,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.19,44.19,60.00,45.25,Prendido
28/11/2021_18:17:13,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,60.06,45.25,Apagado
28/11/2021_18:17:19,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.19,45.31,Apagado
28/11/2021_18:17:24,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.06,45.25,Apagado
28/11/2021_18:17:30,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.00,45.31,Prendido
28/11/2021_18:17:36,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,59.81,45.31,Prendido
28/11/2021_18:17:42,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.75,45.25,Prendido
28/11/2021_18:17:48,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.31,44.13,59.81,45.31,Prendido
28/11/2021_18:17:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,59.81,45.25,Prendido
28/11/2021_18:18:00,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.94,45.31,Prendido
28/11/2021_18:18:05,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,41.25,44.13,60.06,45.31,Apagado
28/11/2021_18:18:11,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.13,45.31,Apagado
28/11/2021_18:18:17,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.06,45.31,Apagado
28/11/2021_18:18:23,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.31,44.13,59.94,45.31,Prendido
28/11/2021_18:18:29,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.81,45.31,Prendido
28/11/2021_18:18:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.75,45.25,Prendido
28/11/2021_18:18:41,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,59.81,45.25,Prendido
28/11/2021_18:18:47,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,59.81,45.25,Prendido
28/11/2021_18:18:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,60.00,45.25,Prendido
28/11/2021_18:18:58,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,60.06,45.25,Apagado
28/11/2021_18:19:04,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.13,60.13,45.31,Apagado
28/11/2021_18:19:10,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,60.06,45.31,Apagado
28/11/2021_18:19:16,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,41.25,44.19,59.94,45.31,Prendido
