Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_03:43:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,60.00,37.56,Prendido
28/11/2021_03:43:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,60.06,37.63,Apagado
28/11/2021_03:43:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.88,60.13,37.63,Apagado
28/11/2021_03:43:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.88,59.94,37.56,Prendido
28/11/2021_03:43:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,59.75,37.63,Prendido
28/11/2021_03:43:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,59.69,37.56,Prendido
28/11/2021_03:43:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.69,37.56,Prendido
28/11/2021_03:43:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,59.69,37.56,Prendido
28/11/2021_03:44:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.69,37.63,Prendido
28/11/2021_03:44:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,59.75,37.63,Prendido
28/11/2021_03:44:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,59.88,37.56,Prendido
28/11/2021_03:44:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,59.94,37.56,Prendido
28/11/2021_03:44:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,59.94,37.56,Prendido
28/11/2021_03:44:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,60.00,37.56,Prendido
28/11/2021_03:44:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,60.13,37.56,Apagado
28/11/2021_03:44:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.88,60.06,37.63,Apagado
28/11/2021_03:44:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,60.00,37.63,Prendido
28/11/2021_03:44:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,59.81,37.56,Prendido
28/11/2021_03:45:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.69,37.56,Prendido
28/11/2021_03:45:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.88,59.75,37.63,Prendido
28/11/2021_03:45:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.88,59.75,37.63,Prendido
28/11/2021_03:45:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.75,37.63,Prendido
28/11/2021_03:45:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.81,37.63,Prendido
28/11/2021_03:45:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.75,49.81,59.94,37.63,Prendido
28/11/2021_03:45:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.94,37.63,Prendido
28/11/2021_03:45:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,60.00,37.63,Prendido
28/11/2021_03:45:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,60.00,37.56,Prendido
28/11/2021_03:45:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.81,60.19,37.63,Apagado
28/11/2021_03:46:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,60.19,37.63,Apagado
28/11/2021_03:46:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,60.13,37.63,Apagado
28/11/2021_03:46:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.88,49.81,59.94,37.63,Prendido
28/11/2021_03:46:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.81,59.75,37.63,Prendido
28/11/2021_03:46:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,59.63,37.63,Prendido
28/11/2021_03:46:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,59.63,37.69,Prendido
28/11/2021_03:46:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.88,59.63,37.63,Prendido
28/11/2021_03:46:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.88,59.56,37.63,Prendido
28/11/2021_03:46:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.88,59.63,37.63,Prendido
28/11/2021_03:46:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.69,37.63,Prendido
28/11/2021_03:47:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.75,37.63,Prendido
28/11/2021_03:47:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.75,49.88,59.75,37.69,Prendido
28/11/2021_03:47:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.88,37.69,Prendido
28/11/2021_03:47:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.88,59.94,37.69,Prendido
28/11/2021_03:47:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,59.94,37.69,Prendido
28/11/2021_03:47:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,60.06,37.63,Apagado
28/11/2021_03:47:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,60.13,37.63,Apagado
28/11/2021_03:47:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,60.06,37.69,Apagado
28/11/2021_03:47:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.81,37.69,Prendido
28/11/2021_03:47:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,59.63,37.69,Prendido
28/11/2021_03:47:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.44,37.69,Prendido
28/11/2021_03:48:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.44,37.69,Prendido
28/11/2021_03:48:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.81,49.81,59.38,37.69,Prendido
28/11/2021_03:48:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.81,59.44,37.69,Prendido
28/11/2021_03:48:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.81,59.44,37.69,Prendido
28/11/2021_03:48:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.81,59.56,37.69,Prendido
28/11/2021_03:48:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,59.69,37.69,Prendido
28/11/2021_03:48:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.88,59.75,37.69,Prendido
28/11/2021_03:48:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.88,59.75,37.69,Prendido
28/11/2021_03:48:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.81,59.81,37.69,Prendido
28/11/2021_03:48:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.81,59.94,37.69,Prendido
28/11/2021_03:49:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.81,59.94,37.69,Prendido
28/11/2021_03:49:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,60.06,37.69,Apagado
28/11/2021_03:49:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,60.13,37.75,Apagado
28/11/2021_03:49:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.81,49.81,59.94,37.75,Prendido
