Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_13:27:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,59.69,41.69,Prendido
01/12/2021_13:27:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.81,41.69,Prendido
01/12/2021_13:27:19,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.50,59.88,41.69,Prendido
01/12/2021_13:27:25,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.50,59.94,41.69,Prendido
01/12/2021_13:27:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.00,41.69,Prendido
01/12/2021_13:27:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,60.19,41.69,Apagado
01/12/2021_13:27:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.25,41.69,Apagado
01/12/2021_13:27:48,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.13,41.69,Apagado
01/12/2021_13:27:54,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.06,41.69,Apagado
01/12/2021_13:28:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.75,41.69,Prendido
01/12/2021_13:28:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.56,41.69,Prendido
01/12/2021_13:28:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.56,41.63,Prendido
01/12/2021_13:28:18,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.56,41.69,Prendido
01/12/2021_13:28:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.56,41.69,Prendido
01/12/2021_13:28:29,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,59.69,41.69,Prendido
01/12/2021_13:28:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.75,41.63,Prendido
01/12/2021_13:28:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.13,47.50,59.81,41.69,Prendido
01/12/2021_13:28:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.88,41.69,Prendido
01/12/2021_13:28:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.94,41.69,Prendido
01/12/2021_13:28:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.13,41.69,Apagado
01/12/2021_13:29:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.13,41.69,Apagado
01/12/2021_13:29:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.13,41.69,Apagado
01/12/2021_13:29:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.94,41.69,Prendido
01/12/2021_13:29:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.88,41.69,Prendido
01/12/2021_13:29:28,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.69,41.63,Prendido
01/12/2021_13:29:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.75,41.69,Prendido
01/12/2021_13:29:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.81,41.69,Prendido
01/12/2021_13:29:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.81,41.69,Prendido
01/12/2021_13:29:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.94,41.69,Prendido
01/12/2021_13:29:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.00,41.69,Prendido
01/12/2021_13:30:03,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.13,41.69,Apagado
01/12/2021_13:30:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.19,41.69,Apagado
01/12/2021_13:30:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.19,41.69,Apagado
01/12/2021_13:30:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.00,41.69,Prendido
01/12/2021_13:30:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.81,41.63,Prendido
01/12/2021_13:30:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.81,41.69,Prendido
01/12/2021_13:30:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.75,41.63,Prendido
01/12/2021_13:30:44,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.88,41.63,Prendido
01/12/2021_13:30:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.88,41.69,Prendido
01/12/2021_13:30:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.50,60.00,41.69,Prendido
01/12/2021_13:31:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.13,41.63,Apagado
01/12/2021_13:31:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.13,41.69,Apagado
01/12/2021_13:31:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.06,41.69,Apagado
01/12/2021_13:31:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.94,41.69,Prendido
01/12/2021_13:31:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.75,41.69,Prendido
01/12/2021_13:31:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.81,41.69,Prendido
01/12/2021_13:31:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.81,41.69,Prendido
01/12/2021_13:31:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.88,41.69,Prendido
01/12/2021_13:31:49,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.50,59.88,41.69,Prendido
01/12/2021_13:31:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.00,41.69,Prendido
01/12/2021_13:32:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.00,41.63,Prendido
01/12/2021_13:32:06,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.13,41.69,Apagado
01/12/2021_13:32:12,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.50,60.25,41.69,Apagado
01/12/2021_13:32:18,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,60.13,41.69,Apagado
01/12/2021_13:32:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,60.13,41.69,Apagado
01/12/2021_13:32:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.81,41.69,Prendido
01/12/2021_13:32:36,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.69,41.69,Prendido
01/12/2021_13:32:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.63,41.69,Prendido
01/12/2021_13:32:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.69,41.69,Prendido
01/12/2021_13:32:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.63,41.63,Prendido
01/12/2021_13:32:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.81,41.63,Prendido
01/12/2021_13:33:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.88,41.63,Prendido
01/12/2021_13:33:11,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.94,41.63,Prendido
01/12/2021_13:33:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,60.06,41.69,Apagado
01/12/2021_13:33:23,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.44,60.19,41.69,Apagado
01/12/2021_13:33:28,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,60.06,41.69,Apagado
01/12/2021_13:33:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.44,59.94,41.69,Prendido
01/12/2021_13:33:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.81,41.63,Prendido
01/12/2021_13:33:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.19,47.50,59.69,41.63,Prendido
01/12/2021_13:33:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.69,41.69,Prendido
01/12/2021_13:33:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.81,41.69,Prendido
01/12/2021_13:34:04,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.81,41.63,Prendido
01/12/2021_13:34:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,36.25,47.50,59.94,41.69,Prendido
01/12/2021_13:34:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,60.06,41.63,Apagado
01/12/2021_13:34:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,60.06,41.63,Apagado
01/12/2021_13:34:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.44,60.00,41.69,Prendido
01/12/2021_13:34:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.88,41.63,Prendido
01/12/2021_13:34:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.88,41.63,Prendido
01/12/2021_13:34:45,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.44,59.88,41.63,Prendido
01/12/2021_13:34:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.44,59.81,41.63,Prendido
01/12/2021_13:34:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.94,41.63,Prendido
01/12/2021_13:35:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.44,60.00,41.69,Prendido
01/12/2021_13:35:08,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.19,41.63,Apagado
