Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_07:41:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.19,48.06,59.50,39.38,Prendido
28/11/2021_07:41:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,59.50,39.38,Prendido
28/11/2021_07:41:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.13,48.06,59.56,39.44,Prendido
28/11/2021_07:41:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.19,48.06,59.63,39.38,Prendido
28/11/2021_07:41:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.13,48.06,59.63,39.38,Prendido
28/11/2021_07:41:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.13,48.06,59.69,39.38,Prendido
28/11/2021_07:41:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,59.81,39.38,Prendido
28/11/2021_07:41:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.19,48.06,59.94,39.44,Prendido
28/11/2021_07:41:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,60.00,39.38,Prendido
28/11/2021_07:41:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.19,48.13,60.13,39.38,Apagado
28/11/2021_07:42:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.19,48.06,60.19,39.38,Apagado
28/11/2021_07:42:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.19,48.06,60.13,39.38,Apagado
28/11/2021_07:42:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.19,48.06,60.00,39.44,Prendido
28/11/2021_07:42:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.00,59.75,39.38,Prendido
28/11/2021_07:42:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.19,48.06,59.69,39.38,Prendido
28/11/2021_07:42:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,59.69,39.38,Prendido
28/11/2021_07:42:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,59.75,39.44,Prendido
28/11/2021_07:42:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,59.75,39.44,Prendido
28/11/2021_07:42:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,59.81,39.38,Prendido
28/11/2021_07:42:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,59.94,39.38,Prendido
28/11/2021_07:42:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,60.06,39.38,Apagado
28/11/2021_07:43:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.00,60.13,39.44,Apagado
28/11/2021_07:43:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,60.00,39.44,Prendido
28/11/2021_07:43:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,59.81,39.44,Prendido
28/11/2021_07:43:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.00,59.88,39.44,Prendido
28/11/2021_07:43:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,59.81,39.44,Prendido
28/11/2021_07:43:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,59.94,39.44,Prendido
28/11/2021_07:43:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.00,59.94,39.44,Prendido
28/11/2021_07:43:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.00,60.06,39.44,Apagado
28/11/2021_07:43:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.00,60.00,39.44,Prendido
28/11/2021_07:43:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.13,48.06,60.00,39.38,Prendido
