Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_10:08:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.31,59.81,47.19,Prendido
29/11/2021_10:09:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.69,47.13,Prendido
29/11/2021_10:09:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.25,59.63,47.19,Prendido
29/11/2021_10:09:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.63,47.19,Prendido
29/11/2021_10:09:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.63,47.13,Prendido
29/11/2021_10:09:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.69,47.13,Prendido
29/11/2021_10:09:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.75,47.19,Prendido
29/11/2021_10:09:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.88,47.19,Prendido
29/11/2021_10:09:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.00,47.19,Prendido
29/11/2021_10:09:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.06,47.19,Apagado
29/11/2021_10:09:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.13,47.19,Apagado
29/11/2021_10:10:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.13,47.19,Apagado
29/11/2021_10:10:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.00,47.25,Prendido
29/11/2021_10:10:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.88,47.13,Prendido
29/11/2021_10:10:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.88,47.19,Prendido
29/11/2021_10:10:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.88,47.19,Prendido
29/11/2021_10:10:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.94,47.13,Prendido
29/11/2021_10:10:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.00,47.13,Prendido
29/11/2021_10:10:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.13,47.13,Apagado
29/11/2021_10:10:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.19,47.19,Apagado
29/11/2021_10:10:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.13,47.19,Apagado
29/11/2021_10:10:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.94,47.19,Prendido
29/11/2021_10:11:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.81,47.13,Prendido
29/11/2021_10:11:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.75,47.13,Prendido
29/11/2021_10:11:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.88,47.19,Prendido
29/11/2021_10:11:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.88,47.19,Prendido
29/11/2021_10:11:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.00,47.13,Prendido
29/11/2021_10:11:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,60.13,47.13,Apagado
29/11/2021_10:11:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.13,47.19,Apagado
29/11/2021_10:11:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.06,47.19,Apagado
29/11/2021_10:11:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.94,47.13,Prendido
29/11/2021_10:11:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.81,47.19,Prendido
29/11/2021_10:12:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.81,47.13,Prendido
29/11/2021_10:12:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.75,47.19,Prendido
29/11/2021_10:12:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.81,47.19,Prendido
29/11/2021_10:12:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.94,47.19,Prendido
29/11/2021_10:12:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,60.00,47.13,Prendido
29/11/2021_10:12:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,60.06,47.19,Apagado
29/11/2021_10:12:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.13,47.13,Apagado
29/11/2021_10:12:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.06,47.19,Apagado
29/11/2021_10:12:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.88,47.19,Prendido
29/11/2021_10:12:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.75,47.13,Prendido
29/11/2021_10:13:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.69,47.19,Prendido
29/11/2021_10:13:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.81,47.13,Prendido
29/11/2021_10:13:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.81,47.13,Prendido
29/11/2021_10:13:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,60.00,47.13,Prendido
29/11/2021_10:13:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,60.06,47.13,Apagado
29/11/2021_10:13:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.13,47.19,Apagado
29/11/2021_10:13:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.25,60.06,47.19,Apagado
29/11/2021_10:13:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.94,47.19,Prendido
29/11/2021_10:13:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.69,47.13,Prendido
29/11/2021_10:13:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.69,47.13,Prendido
29/11/2021_10:14:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.88,47.13,Prendido
29/11/2021_10:14:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.88,47.13,Prendido
29/11/2021_10:14:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.94,47.13,Prendido
29/11/2021_10:14:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.06,47.13,Apagado
29/11/2021_10:14:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.13,47.19,Apagado
29/11/2021_10:14:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,60.00,47.13,Prendido
29/11/2021_10:14:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.94,47.13,Prendido
29/11/2021_10:14:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.94,47.13,Prendido
29/11/2021_10:14:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.94,47.13,Prendido
29/11/2021_10:14:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.00,47.13,Prendido
29/11/2021_10:14:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,60.13,47.13,Apagado
29/11/2021_10:15:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.19,47.19,Apagado
29/11/2021_10:15:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,60.19,47.13,Apagado
29/11/2021_10:15:17,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.19,60.06,47.13,Apagado
29/11/2021_10:15:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.81,47.13,Prendido
29/11/2021_10:15:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.63,47.13,Prendido
29/11/2021_10:15:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.19,59.56,47.13,Prendido
29/11/2021_10:15:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.25,59.56,47.13,Prendido
29/11/2021_10:15:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.56,47.13,Prendido
29/11/2021_10:15:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.25,59.75,47.13,Prendido
29/11/2021_10:15:58,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.75,47.13,Prendido
29/11/2021_10:16:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.19,59.94,47.13,Prendido
29/11/2021_10:16:10,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.25,60.00,47.13,Prendido
29/11/2021_10:16:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.19,60.06,47.13,Apagado
29/11/2021_10:16:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.19,60.19,47.13,Apagado
29/11/2021_10:16:27,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,60.06,47.19,Apagado
29/11/2021_10:16:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.19,60.06,47.13,Apagado
29/11/2021_10:16:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.88,47.19,Prendido
29/11/2021_10:16:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.25,59.63,47.13,Prendido
29/11/2021_10:16:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.63,47.06,Prendido
29/11/2021_10:16:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.25,59.63,47.06,Prendido
29/11/2021_10:17:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.63,47.13,Prendido
29/11/2021_10:17:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.81,47.13,Prendido
29/11/2021_10:17:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.81,47.13,Prendido
