Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_14:45:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,48.50,42.44,41.56,Prendido
01/12/2021_14:45:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,48.50,42.31,41.63,Prendido
01/12/2021_14:45:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,48.56,42.31,41.56,Prendido
01/12/2021_14:46:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,48.50,42.19,41.63,Prendido
01/12/2021_14:46:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,48.56,42.13,41.56,Prendido
01/12/2021_14:46:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,48.56,42.13,41.56,Prendido
01/12/2021_14:46:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,48.56,42.00,41.56,Prendido
01/12/2021_14:46:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,48.56,42.19,41.56,Prendido
01/12/2021_14:46:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,48.56,42.19,41.63,Prendido
01/12/2021_14:46:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,48.56,42.06,41.63,Prendido
01/12/2021_14:46:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.81,48.56,42.19,41.63,Prendido
01/12/2021_14:46:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,42.00,41.63,Prendido
01/12/2021_14:46:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,42.00,41.63,Prendido
01/12/2021_14:47:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,48.56,41.88,41.63,Prendido
01/12/2021_14:47:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.81,41.63,Prendido
01/12/2021_14:47:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.75,41.63,Prendido
01/12/2021_14:47:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,48.63,41.63,41.56,Prendido
01/12/2021_14:47:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.50,41.63,Prendido
01/12/2021_14:47:33,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.56,41.56,Prendido
01/12/2021_14:47:39,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.50,41.63,Prendido
01/12/2021_14:47:45,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.31,41.56,Prendido
01/12/2021_14:47:51,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.38,41.56,Prendido
01/12/2021_14:47:56,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.63,41.19,41.56,Prendido
01/12/2021_14:48:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.25,41.56,Prendido
01/12/2021_14:48:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.00,41.56,Prendido
01/12/2021_14:48:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.06,41.56,Prendido
01/12/2021_14:48:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.06,41.56,Prendido
01/12/2021_14:48:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,41.06,41.56,Prendido
01/12/2021_14:48:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,40.88,41.56,Prendido
01/12/2021_14:48:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,40.81,41.56,Prendido
01/12/2021_14:48:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,40.69,41.56,Prendido
01/12/2021_14:48:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.50,40.69,41.56,Prendido
01/12/2021_14:48:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.81,48.56,40.69,41.56,Prendido
01/12/2021_14:49:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,40.56,41.50,Prendido
01/12/2021_14:49:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,40.25,41.56,Prendido
01/12/2021_14:49:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,40.38,41.50,Prendido
01/12/2021_14:49:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.56,40.31,41.50,Prendido
01/12/2021_14:49:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.81,48.56,40.19,41.50,Prendido
01/12/2021_14:49:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,48.56,40.25,41.50,Prendido
01/12/2021_14:49:36,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,48.50,40.19,41.50,Prendido
01/12/2021_14:49:42,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.81,48.50,40.25,41.50,Prendido
01/12/2021_14:49:48,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.81,48.56,40.13,41.56,Prendido
01/12/2021_14:49:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,48.50,40.25,41.50,Prendido
01/12/2021_14:50:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.81,48.50,40.25,41.50,Prendido
01/12/2021_14:50:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.81,48.50,40.38,41.50,Prendido
01/12/2021_14:50:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.81,48.50,40.19,41.44,Prendido
01/12/2021_14:50:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,48.50,40.31,41.38,Prendido
01/12/2021_14:50:23,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.81,48.56,40.19,41.38,Prendido
01/12/2021_14:50:29,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.81,48.50,40.19,41.44,Prendido
01/12/2021_14:50:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.81,48.44,40.13,41.38,Prendido
01/12/2021_14:50:41,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.81,48.50,40.00,41.44,Prendido
01/12/2021_14:50:47,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.69,48.44,40.06,41.38,Prendido
01/12/2021_14:50:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.75,48.50,40.00,41.38,Prendido
01/12/2021_14:50:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.81,48.44,39.88,41.38,Prendido
01/12/2021_14:51:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,48.44,39.81,41.38,Prendido
01/12/2021_14:51:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.75,48.44,39.69,41.38,Prendido
01/12/2021_14:51:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.75,48.44,39.63,41.38,Prendido
01/12/2021_14:51:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.75,48.44,39.50,41.31,Prendido
01/12/2021_14:51:28,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.75,48.44,39.50,41.31,Prendido
01/12/2021_14:51:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.75,48.44,39.44,41.38,Prendido
01/12/2021_14:51:39,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.69,48.44,39.44,41.38,Prendido
01/12/2021_14:51:45,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.69,48.44,39.38,41.31,Prendido
01/12/2021_14:51:51,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.69,48.38,39.44,41.31,Prendido
01/12/2021_14:51:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.69,48.38,39.38,41.31,Prendido
01/12/2021_14:52:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.69,48.38,39.31,41.31,Prendido
01/12/2021_14:52:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.69,48.38,39.13,41.38,Prendido
01/12/2021_14:52:14,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.69,48.38,39.19,41.31,Prendido
01/12/2021_14:52:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.69,48.38,39.00,41.25,Prendido
01/12/2021_14:52:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.69,48.31,39.06,41.25,Prendido
01/12/2021_14:52:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.63,48.31,38.94,41.31,Prendido
01/12/2021_14:52:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.69,48.31,39.00,41.31,Prendido
01/12/2021_14:52:44,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.63,48.38,39.00,41.25,Prendido
01/12/2021_14:52:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.56,48.31,39.06,41.25,Prendido
01/12/2021_14:52:56,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.56,48.31,38.94,41.25,Prendido
01/12/2021_14:53:01,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.56,48.31,39.00,41.25,Prendido
01/12/2021_14:53:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.56,48.31,38.88,41.19,Prendido
01/12/2021_14:53:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.56,48.25,38.88,41.25,Prendido
01/12/2021_14:53:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.56,48.31,38.81,41.19,Prendido
