Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_12:33:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.13,60.00,40.69,Prendido
30/11/2021_12:33:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.13,60.06,40.75,Apagado
30/11/2021_12:33:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.19,40.75,Apagado
30/11/2021_12:33:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.13,60.06,40.75,Apagado
30/11/2021_12:33:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.88,40.75,Prendido
30/11/2021_12:33:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.13,59.81,40.75,Prendido
30/11/2021_12:34:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.38,39.13,59.69,40.75,Prendido
30/11/2021_12:34:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.75,40.69,Prendido
30/11/2021_12:34:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.81,40.75,Prendido
30/11/2021_12:34:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.38,39.13,59.88,40.75,Prendido
30/11/2021_12:34:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.00,40.69,Prendido
30/11/2021_12:34:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.13,40.75,Apagado
30/11/2021_12:34:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.13,40.75,Apagado
30/11/2021_12:34:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.06,40.75,Apagado
30/11/2021_12:34:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.94,40.75,Prendido
30/11/2021_12:34:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.81,40.75,Prendido
30/11/2021_12:35:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.63,40.75,Prendido
30/11/2021_12:35:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.69,40.75,Prendido
30/11/2021_12:35:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.81,40.75,Prendido
30/11/2021_12:35:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.38,39.13,59.88,40.75,Prendido
30/11/2021_12:35:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.00,40.75,Prendido
30/11/2021_12:35:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.19,60.00,40.75,Prendido
30/11/2021_12:35:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.13,40.75,Apagado
30/11/2021_12:35:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.19,40.81,Apagado
30/11/2021_12:35:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.06,40.75,Apagado
30/11/2021_12:35:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.88,40.81,Prendido
30/11/2021_12:36:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.13,59.81,40.75,Prendido
30/11/2021_12:36:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.75,40.75,Prendido
30/11/2021_12:36:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.75,40.75,Prendido
30/11/2021_12:36:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.75,40.75,Prendido
30/11/2021_12:36:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.38,39.13,59.88,40.81,Prendido
30/11/2021_12:36:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.38,39.13,59.94,40.81,Prendido
30/11/2021_12:36:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.94,40.75,Prendido
30/11/2021_12:36:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.06,40.81,Apagado
30/11/2021_12:36:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.50,39.13,60.25,40.81,Apagado
30/11/2021_12:36:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.13,40.81,Apagado
30/11/2021_12:37:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.50,39.13,60.06,40.81,Apagado
30/11/2021_12:37:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.88,40.81,Prendido
30/11/2021_12:37:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.63,40.81,Prendido
30/11/2021_12:37:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.63,40.81,Prendido
30/11/2021_12:37:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.56,40.81,Prendido
30/11/2021_12:37:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.63,40.81,Prendido
30/11/2021_12:37:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.75,40.81,Prendido
30/11/2021_12:37:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.38,39.13,59.81,40.81,Prendido
30/11/2021_12:37:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.88,40.81,Prendido
30/11/2021_12:37:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.94,40.81,Prendido
30/11/2021_12:37:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.50,39.13,60.00,40.88,Prendido
30/11/2021_12:38:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,60.13,40.81,Apagado
30/11/2021_12:38:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.50,39.13,60.13,40.81,Apagado
30/11/2021_12:38:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.50,39.13,60.06,40.88,Apagado
30/11/2021_12:38:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.50,39.13,60.00,40.88,Prendido
30/11/2021_12:38:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.81,40.81,Prendido
30/11/2021_12:38:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.13,59.81,40.88,Prendido
30/11/2021_12:38:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.19,59.81,40.88,Prendido
30/11/2021_12:38:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.94,40.81,Prendido
30/11/2021_12:38:52,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.94,40.88,Prendido
30/11/2021_12:38:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.88,40.88,Prendido
30/11/2021_12:39:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.50,39.13,60.06,40.81,Apagado
30/11/2021_12:39:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.13,60.13,40.88,Apagado
30/11/2021_12:39:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.50,39.13,60.13,40.88,Apagado
30/11/2021_12:39:21,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.13,59.94,40.88,Prendido
30/11/2021_12:39:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.13,59.81,40.88,Prendido
30/11/2021_12:39:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.19,59.75,40.88,Prendido
30/11/2021_12:39:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.13,59.75,40.88,Prendido
30/11/2021_12:39:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.13,59.81,40.88,Prendido
30/11/2021_12:39:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.44,39.19,59.81,40.88,Prendido
