Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_06:19:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.94,43.44,Prendido
01/12/2021_06:19:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,60.00,43.44,Prendido
01/12/2021_06:19:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.38,50.00,60.06,43.44,Apagado
01/12/2021_06:19:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,60.06,43.50,Apagado
01/12/2021_06:19:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,49.94,60.00,43.44,Prendido
01/12/2021_06:19:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.81,43.44,Prendido
01/12/2021_06:19:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.38,50.00,59.81,43.44,Prendido
01/12/2021_06:19:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.44,50.00,59.75,43.44,Prendido
01/12/2021_06:19:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.38,50.00,59.75,43.44,Prendido
01/12/2021_06:20:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.38,50.00,59.81,43.44,Prendido
01/12/2021_06:20:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.81,43.44,Prendido
01/12/2021_06:20:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.38,50.00,60.00,43.44,Prendido
01/12/2021_06:20:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,60.06,43.44,Apagado
01/12/2021_06:20:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,60.06,43.50,Apagado
01/12/2021_06:20:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,60.06,43.44,Apagado
01/12/2021_06:20:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,49.94,59.81,43.44,Prendido
01/12/2021_06:20:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.63,43.44,Prendido
01/12/2021_06:20:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.56,43.44,Prendido
01/12/2021_06:20:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.56,43.44,Prendido
01/12/2021_06:21:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.50,43.44,Prendido
01/12/2021_06:21:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.44,50.00,59.63,43.44,Prendido
01/12/2021_06:21:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.56,43.44,Prendido
01/12/2021_06:21:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.38,50.00,59.75,43.44,Prendido
01/12/2021_06:21:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.81,43.44,Prendido
01/12/2021_06:21:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.38,50.00,59.81,43.44,Prendido
01/12/2021_06:21:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.38,50.00,59.94,43.44,Prendido
01/12/2021_06:21:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.38,50.00,60.06,43.44,Apagado
01/12/2021_06:21:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.38,50.00,60.00,43.44,Prendido
01/12/2021_06:21:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,60.00,43.44,Prendido
01/12/2021_06:22:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.44,50.00,60.00,43.44,Prendido
01/12/2021_06:22:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,60.06,43.50,Apagado
01/12/2021_06:22:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,60.00,43.44,Prendido
01/12/2021_06:22:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.94,43.50,Prendido
01/12/2021_06:22:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.44,50.00,59.88,43.44,Prendido
01/12/2021_06:22:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.88,43.44,Prendido
01/12/2021_06:22:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.38,50.00,60.00,43.50,Prendido
01/12/2021_06:22:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.38,50.00,60.06,43.44,Apagado
01/12/2021_06:22:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,60.06,43.44,Apagado
01/12/2021_06:22:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.94,43.50,Prendido
01/12/2021_06:22:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.38,50.00,59.81,43.44,Prendido
01/12/2021_06:23:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.75,43.44,Prendido
01/12/2021_06:23:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.38,50.00,59.69,43.44,Prendido
01/12/2021_06:23:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.38,50.00,59.75,43.44,Prendido
01/12/2021_06:23:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.44,50.00,59.81,43.38,Prendido
01/12/2021_06:23:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.88,43.44,Prendido
01/12/2021_06:23:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.38,50.00,59.88,43.44,Prendido
01/12/2021_06:23:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,60.00,43.44,Prendido
01/12/2021_06:23:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,60.06,43.44,Apagado
01/12/2021_06:23:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,60.06,43.44,Apagado
01/12/2021_06:23:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,60.06,43.44,Apagado
01/12/2021_06:24:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.44,50.00,59.75,43.44,Prendido
01/12/2021_06:24:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.38,50.00,59.63,43.44,Prendido
01/12/2021_06:24:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.38,50.00,59.50,43.44,Prendido
01/12/2021_06:24:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.44,43.38,Prendido
01/12/2021_06:24:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.50,43.44,Prendido
01/12/2021_06:24:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.38,50.00,59.63,43.38,Prendido
01/12/2021_06:24:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.63,43.44,Prendido
01/12/2021_06:24:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.69,43.38,Prendido
01/12/2021_06:24:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.81,43.38,Prendido
01/12/2021_06:24:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.75,43.38,Prendido
01/12/2021_06:25:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.88,43.44,Prendido
01/12/2021_06:25:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.94,43.38,Prendido
01/12/2021_06:25:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,60.06,43.44,Apagado
