Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_00:58:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,60.00,44.50,Prendido
05/12/2021_00:59:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,60.13,44.50,Apagado
05/12/2021_00:59:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,60.06,44.56,Apagado
05/12/2021_00:59:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,60.00,44.56,Prendido
05/12/2021_00:59:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.63,59.81,44.56,Prendido
05/12/2021_00:59:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,59.69,44.56,Prendido
05/12/2021_00:59:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,59.69,44.56,Prendido
05/12/2021_00:59:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,59.69,44.56,Prendido
05/12/2021_00:59:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,59.69,44.56,Prendido
05/12/2021_00:59:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,59.81,44.56,Prendido
05/12/2021_00:59:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,59.88,44.56,Prendido
05/12/2021_01:00:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,60.00,44.56,Prendido
05/12/2021_01:00:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,60.06,44.56,Apagado
05/12/2021_01:00:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,60.13,44.63,Apagado
05/12/2021_01:00:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,60.06,44.56,Apagado
05/12/2021_01:00:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,59.88,44.63,Prendido
05/12/2021_01:00:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.69,44.56,Prendido
05/12/2021_01:00:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.56,44.50,Prendido
05/12/2021_01:00:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,59.50,44.56,Prendido
05/12/2021_01:00:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.56,44.56,Prendido
05/12/2021_01:00:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.56,44.56,Prendido
05/12/2021_01:01:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.56,44.56,Prendido
05/12/2021_01:01:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.63,44.50,Prendido
05/12/2021_01:01:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.69,44.56,Prendido
05/12/2021_01:01:20,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.75,44.56,Prendido
05/12/2021_01:01:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.81,44.56,Prendido
05/12/2021_01:01:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.88,44.50,Prendido
05/12/2021_01:01:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,49.56,60.00,44.56,Prendido
05/12/2021_01:01:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,60.06,44.56,Apagado
05/12/2021_01:01:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.56,60.19,44.63,Apagado
05/12/2021_01:01:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,60.13,44.63,Apagado
05/12/2021_01:02:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,49.63,60.00,44.63,Prendido
05/12/2021_01:02:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.75,44.56,Prendido
05/12/2021_01:02:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.69,44.56,Prendido
05/12/2021_01:02:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.56,44.56,Prendido
05/12/2021_01:02:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.56,59.63,44.56,Prendido
05/12/2021_01:02:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.63,59.69,44.56,Prendido
05/12/2021_01:02:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.13,49.63,59.75,44.56,Prendido
05/12/2021_01:02:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.75,44.56,Prendido
05/12/2021_01:02:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.63,59.81,44.56,Prendido
05/12/2021_01:02:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.94,44.56,Prendido
05/12/2021_01:03:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,60.00,44.56,Prendido
05/12/2021_01:03:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,60.06,44.56,Apagado
05/12/2021_01:03:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,60.06,44.56,Apagado
05/12/2021_01:03:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.94,44.56,Prendido
05/12/2021_01:03:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.56,59.88,44.56,Prendido
05/12/2021_01:03:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.63,59.69,44.56,Prendido
05/12/2021_01:03:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.56,59.69,44.56,Prendido
05/12/2021_01:03:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.56,59.69,44.56,Prendido
05/12/2021_01:03:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.56,59.63,44.56,Prendido
05/12/2021_01:03:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,59.69,44.56,Prendido
05/12/2021_01:03:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.63,59.75,44.56,Prendido
05/12/2021_01:04:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.13,49.56,59.88,44.56,Prendido
05/12/2021_01:04:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.63,59.94,44.56,Prendido
05/12/2021_01:04:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.19,49.56,60.06,44.56,Apagado
