Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_22:17:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,59.75,47.56,Prendido
03/12/2021_22:18:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,59.81,47.56,Prendido
03/12/2021_22:18:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.31,59.81,47.56,Prendido
03/12/2021_22:18:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.31,59.94,47.56,Prendido
03/12/2021_22:18:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.00,61.25,60.00,47.56,Prendido
03/12/2021_22:18:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,60.00,47.50,Prendido
03/12/2021_22:18:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,60.13,47.56,Apagado
03/12/2021_22:18:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.00,61.25,60.25,47.56,Apagado
03/12/2021_22:18:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,60.06,47.56,Apagado
03/12/2021_22:18:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.00,61.31,59.81,47.63,Prendido
03/12/2021_22:18:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.31,59.56,47.50,Prendido
03/12/2021_22:19:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.00,61.25,59.56,47.56,Prendido
03/12/2021_22:19:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,59.38,47.50,Prendido
03/12/2021_22:19:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,59.44,47.50,Prendido
03/12/2021_22:19:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.00,61.25,59.44,47.56,Prendido
03/12/2021_22:19:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.00,61.31,59.44,47.50,Prendido
03/12/2021_22:19:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,59.50,47.50,Prendido
03/12/2021_22:19:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,59.56,47.56,Prendido
03/12/2021_22:19:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.50,47.50,Prendido
03/12/2021_22:19:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.56,47.50,Prendido
03/12/2021_22:19:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.69,47.56,Prendido
03/12/2021_22:20:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,59.63,47.56,Prendido
03/12/2021_22:20:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.75,47.56,Prendido
03/12/2021_22:20:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.19,59.75,47.50,Prendido
03/12/2021_22:20:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.81,47.56,Prendido
03/12/2021_22:20:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.19,59.88,47.56,Prendido
03/12/2021_22:20:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.88,47.50,Prendido
03/12/2021_22:20:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.88,47.56,Prendido
03/12/2021_22:20:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,60.00,47.56,Prendido
03/12/2021_22:20:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,60.06,47.56,Apagado
03/12/2021_22:20:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,60.06,47.56,Apagado
03/12/2021_22:20:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.00,61.19,59.94,47.56,Prendido
03/12/2021_22:21:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.88,47.56,Prendido
03/12/2021_22:21:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.75,47.56,Prendido
03/12/2021_22:21:16,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.63,47.50,Prendido
03/12/2021_22:21:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.75,47.50,Prendido
03/12/2021_22:21:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.69,47.50,Prendido
03/12/2021_22:21:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.75,47.56,Prendido
03/12/2021_22:21:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.75,47.50,Prendido
03/12/2021_22:21:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.00,61.25,59.81,47.56,Prendido
03/12/2021_22:21:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,59.81,47.50,Prendido
03/12/2021_22:21:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.94,47.56,Prendido
