Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_15:28:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,43.81,48.69,59.63,48.31,Prendido
30/11/2021_15:29:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,43.81,48.75,59.56,48.25,Prendido
30/11/2021_15:29:07,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.81,48.75,59.56,48.31,Prendido
30/11/2021_15:29:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.88,48.75,59.69,48.31,Prendido
30/11/2021_15:29:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.88,48.75,59.69,48.31,Prendido
30/11/2021_15:29:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.88,48.75,59.69,48.31,Prendido
30/11/2021_15:29:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.88,48.81,59.75,48.31,Prendido
30/11/2021_15:29:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.88,48.81,59.75,48.31,Prendido
30/11/2021_15:29:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.88,48.81,59.75,48.31,Prendido
30/11/2021_15:29:48,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.88,48.81,59.88,48.31,Prendido
30/11/2021_15:29:54,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,48.88,59.88,48.31,Prendido
30/11/2021_15:30:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,48.88,59.94,48.31,Prendido
30/11/2021_15:30:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,48.81,59.94,48.31,Prendido
30/11/2021_15:30:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.88,48.88,60.00,48.31,Prendido
30/11/2021_15:30:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,48.88,59.94,48.38,Prendido
30/11/2021_15:30:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,48.88,59.94,48.38,Prendido
30/11/2021_15:30:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,48.88,60.00,48.38,Prendido
30/11/2021_15:30:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.94,48.94,60.00,48.38,Prendido
30/11/2021_15:30:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,48.94,60.00,48.38,Prendido
30/11/2021_15:30:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,48.94,60.13,48.38,Apagado
30/11/2021_15:30:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,48.94,60.06,48.44,Apagado
30/11/2021_15:30:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,48.94,59.94,48.38,Prendido
30/11/2021_15:31:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,48.94,59.75,48.38,Prendido
30/11/2021_15:31:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.94,48.94,59.63,48.38,Prendido
30/11/2021_15:31:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.00,59.63,48.38,Prendido
30/11/2021_15:31:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,49.00,59.63,48.44,Prendido
30/11/2021_15:31:28,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,49.00,59.63,48.38,Prendido
30/11/2021_15:31:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,49.00,59.63,48.38,Prendido
30/11/2021_15:31:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,49.06,59.63,48.38,Prendido
30/11/2021_15:31:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.88,49.06,59.69,48.38,Prendido
30/11/2021_15:31:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,49.06,59.63,48.44,Prendido
30/11/2021_15:31:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.06,59.75,48.44,Prendido
30/11/2021_15:32:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.06,59.81,48.44,Prendido
30/11/2021_15:32:09,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,49.13,59.88,48.44,Prendido
30/11/2021_15:32:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.13,59.81,48.44,Prendido
30/11/2021_15:32:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,49.13,59.88,48.44,Prendido
30/11/2021_15:32:26,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.13,59.94,48.44,Prendido
30/11/2021_15:32:32,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.13,59.94,48.44,Prendido
30/11/2021_15:32:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,49.19,59.94,48.44,Prendido
30/11/2021_15:32:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,49.19,60.00,48.44,Prendido
30/11/2021_15:32:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,49.19,60.06,48.50,Apagado
30/11/2021_15:32:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,44.00,49.13,60.06,48.50,Apagado
30/11/2021_15:33:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.19,59.81,48.50,Prendido
30/11/2021_15:33:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,49.19,59.69,48.50,Prendido
30/11/2021_15:33:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.19,59.50,48.50,Prendido
30/11/2021_15:33:19,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,49.25,59.56,48.50,Prendido
30/11/2021_15:33:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.19,59.56,48.50,Prendido
30/11/2021_15:33:31,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.25,59.56,48.50,Prendido
30/11/2021_15:33:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.25,59.56,48.50,Prendido
30/11/2021_15:33:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,49.25,59.50,48.50,Prendido
30/11/2021_15:33:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.94,49.25,59.56,48.50,Prendido
30/11/2021_15:33:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.31,59.63,48.50,Prendido
30/11/2021_15:34:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.31,59.69,48.50,Prendido
30/11/2021_15:34:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.31,59.75,48.50,Prendido
30/11/2021_15:34:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.31,59.75,48.50,Prendido
30/11/2021_15:34:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.31,59.75,48.50,Prendido
30/11/2021_15:34:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.88,49.31,59.81,48.56,Prendido
30/11/2021_15:34:29,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.31,59.81,48.56,Prendido
30/11/2021_15:34:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.88,49.31,59.88,48.56,Prendido
30/11/2021_15:34:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.38,59.81,48.50,Prendido
30/11/2021_15:34:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.31,59.94,48.50,Prendido
30/11/2021_15:34:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.38,60.06,48.56,Apagado
30/11/2021_15:34:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.38,60.06,48.56,Apagado
30/11/2021_15:35:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.38,59.88,48.56,Prendido
30/11/2021_15:35:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.38,59.75,48.56,Prendido
30/11/2021_15:35:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.94,49.44,59.63,48.63,Prendido
30/11/2021_15:35:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.94,49.44,59.56,48.56,Prendido
30/11/2021_15:35:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.44,59.50,48.56,Prendido
30/11/2021_15:35:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.44,59.56,48.56,Prendido
30/11/2021_15:35:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.44,59.56,48.56,Prendido
30/11/2021_15:35:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.94,49.50,59.56,48.63,Prendido
