Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_20:43:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.56,45.50,Prendido
04/12/2021_20:43:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.50,45.50,Prendido
04/12/2021_20:43:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.50,45.50,Prendido
04/12/2021_20:43:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.44,45.50,Prendido
04/12/2021_20:43:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.50,45.50,Prendido
04/12/2021_20:44:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.31,50.44,59.38,45.50,Prendido
04/12/2021_20:44:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.38,45.50,Prendido
04/12/2021_20:44:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.31,50.44,59.50,45.50,Prendido
04/12/2021_20:44:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.56,45.50,Prendido
04/12/2021_20:44:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.63,45.50,Prendido
04/12/2021_20:44:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.63,45.50,Prendido
04/12/2021_20:44:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.75,45.50,Prendido
04/12/2021_20:44:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.31,50.44,59.88,45.50,Prendido
04/12/2021_20:44:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.94,45.50,Prendido
04/12/2021_20:44:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.00,45.50,Prendido
04/12/2021_20:44:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.06,45.50,Apagado
04/12/2021_20:45:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.31,50.44,60.13,45.50,Apagado
04/12/2021_20:45:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,60.00,45.50,Prendido
04/12/2021_20:45:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.31,50.44,59.88,45.50,Prendido
04/12/2021_20:45:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.75,45.50,Prendido
04/12/2021_20:45:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.81,45.50,Prendido
04/12/2021_20:45:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.75,45.50,Prendido
04/12/2021_20:45:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.81,45.50,Prendido
04/12/2021_20:45:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.81,45.50,Prendido
04/12/2021_20:45:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.31,50.44,59.81,45.50,Prendido
04/12/2021_20:45:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.88,45.50,Prendido
04/12/2021_20:46:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.94,45.50,Prendido
04/12/2021_20:46:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.06,45.50,Apagado
04/12/2021_20:46:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.06,45.56,Apagado
04/12/2021_20:46:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.88,45.50,Prendido
04/12/2021_20:46:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.75,45.50,Prendido
04/12/2021_20:46:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.75,45.50,Prendido
04/12/2021_20:46:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.69,45.50,Prendido
04/12/2021_20:46:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.50,59.69,45.50,Prendido
04/12/2021_20:46:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.81,45.50,Prendido
04/12/2021_20:46:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.81,45.50,Prendido
04/12/2021_20:47:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.88,45.50,Prendido
04/12/2021_20:47:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.00,45.50,Prendido
04/12/2021_20:47:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.06,45.50,Apagado
04/12/2021_20:47:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.13,45.56,Apagado
04/12/2021_20:47:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.06,45.56,Apagado
04/12/2021_20:47:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.81,45.56,Prendido
04/12/2021_20:47:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.56,45.50,Prendido
04/12/2021_20:47:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.44,45.50,Prendido
04/12/2021_20:47:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.31,45.50,Prendido
04/12/2021_20:47:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.25,45.50,Prendido
04/12/2021_20:48:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.31,45.50,Prendido
04/12/2021_20:48:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.31,45.50,Prendido
04/12/2021_20:48:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.44,45.50,Prendido
04/12/2021_20:48:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.50,45.44,Prendido
04/12/2021_20:48:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.56,45.50,Prendido
04/12/2021_20:48:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.50,45.50,Prendido
04/12/2021_20:48:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.50,59.63,45.50,Prendido
04/12/2021_20:48:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.63,45.50,Prendido
04/12/2021_20:48:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.50,59.81,45.50,Prendido
04/12/2021_20:48:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.88,45.50,Prendido
04/12/2021_20:49:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.94,45.50,Prendido
04/12/2021_20:49:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.50,60.06,45.44,Apagado
04/12/2021_20:49:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.13,45.50,Apagado
04/12/2021_20:49:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.44,50.44,59.94,45.50,Prendido
04/12/2021_20:49:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.88,45.50,Prendido
04/12/2021_20:49:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,59.81,45.50,Prendido
04/12/2021_20:49:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.50,59.81,45.50,Prendido
04/12/2021_20:49:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.31,50.44,59.81,45.50,Prendido
04/12/2021_20:49:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.94,45.50,Prendido
04/12/2021_20:49:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.50,59.94,45.50,Prendido
04/12/2021_20:49:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.50,59.94,45.50,Prendido
04/12/2021_20:50:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.31,50.44,60.00,45.50,Prendido
