Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_07:11:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.50,59.56,42.75,Prendido
04/12/2021_07:11:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.56,59.56,42.75,Prendido
04/12/2021_07:11:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.50,59.69,42.75,Prendido
04/12/2021_07:11:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.69,53.50,59.69,42.75,Prendido
04/12/2021_07:11:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.50,59.81,42.75,Prendido
04/12/2021_07:11:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.81,53.50,59.94,42.75,Prendido
04/12/2021_07:11:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.50,60.13,42.75,Apagado
04/12/2021_07:11:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.81,53.50,60.19,42.81,Apagado
04/12/2021_07:11:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.81,53.50,60.06,42.75,Apagado
04/12/2021_07:12:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.88,53.50,60.00,42.75,Prendido
04/12/2021_07:12:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.50,59.75,42.75,Prendido
04/12/2021_07:12:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.50,59.69,42.75,Prendido
04/12/2021_07:12:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.63,42.75,Prendido
04/12/2021_07:12:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.81,53.44,59.81,42.75,Prendido
04/12/2021_07:12:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.81,42.75,Prendido
04/12/2021_07:12:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.50,59.94,42.69,Prendido
04/12/2021_07:12:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.50,60.06,42.75,Apagado
04/12/2021_07:12:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.50,60.06,42.75,Apagado
04/12/2021_07:12:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,60.13,42.75,Apagado
04/12/2021_07:12:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,59.94,42.75,Prendido
04/12/2021_07:13:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.63,42.75,Prendido
04/12/2021_07:13:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.56,42.75,Prendido
04/12/2021_07:13:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,59.63,42.75,Prendido
04/12/2021_07:13:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.69,42.75,Prendido
04/12/2021_07:13:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.75,42.75,Prendido
04/12/2021_07:13:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.81,42.69,Prendido
04/12/2021_07:13:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.88,42.75,Prendido
04/12/2021_07:13:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,60.00,42.75,Prendido
04/12/2021_07:13:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,60.13,42.75,Apagado
04/12/2021_07:13:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,60.19,42.81,Apagado
04/12/2021_07:14:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.81,53.44,60.06,42.75,Apagado
04/12/2021_07:14:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,59.88,42.75,Prendido
04/12/2021_07:14:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,59.63,42.75,Prendido
04/12/2021_07:14:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.56,42.69,Prendido
04/12/2021_07:14:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,59.63,42.75,Prendido
04/12/2021_07:14:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.69,42.69,Prendido
04/12/2021_07:14:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.63,42.75,Prendido
04/12/2021_07:14:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,59.75,42.75,Prendido
04/12/2021_07:14:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,59.94,42.75,Prendido
04/12/2021_07:14:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,60.00,42.75,Prendido
04/12/2021_07:15:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,60.19,42.75,Apagado
04/12/2021_07:15:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,60.19,42.75,Apagado
04/12/2021_07:15:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,60.13,42.81,Apagado
04/12/2021_07:15:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,60.06,42.75,Apagado
04/12/2021_07:15:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.81,42.75,Prendido
04/12/2021_07:15:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.38,59.56,42.75,Prendido
04/12/2021_07:15:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.50,42.75,Prendido
04/12/2021_07:15:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.63,42.69,Prendido
04/12/2021_07:15:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,59.63,42.75,Prendido
04/12/2021_07:15:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.63,42.75,Prendido
04/12/2021_07:16:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,59.63,42.69,Prendido
04/12/2021_07:16:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.81,42.69,Prendido
04/12/2021_07:16:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.44,59.88,42.69,Prendido
04/12/2021_07:16:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.88,42.75,Prendido
04/12/2021_07:16:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.75,53.38,60.00,42.69,Prendido
04/12/2021_07:16:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.38,60.25,42.69,Apagado
04/12/2021_07:16:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,60.25,42.75,Apagado
04/12/2021_07:16:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,60.25,42.75,Apagado
04/12/2021_07:16:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,60.00,42.75,Prendido
04/12/2021_07:16:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.88,42.69,Prendido
04/12/2021_07:17:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.75,42.75,Prendido
04/12/2021_07:17:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.81,42.69,Prendido
04/12/2021_07:17:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,53.38,59.81,42.69,Prendido
04/12/2021_07:17:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.81,53.38,59.88,42.69,Prendido
04/12/2021_07:17:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.38,59.94,42.69,Prendido
04/12/2021_07:17:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,60.06,42.69,Apagado
04/12/2021_07:17:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.88,53.38,60.13,42.75,Apagado
04/12/2021_07:17:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,60.00,42.75,Prendido
04/12/2021_07:17:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.88,42.69,Prendido
04/12/2021_07:17:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.38,59.88,42.69,Prendido
04/12/2021_07:17:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.75,53.38,59.81,42.69,Prendido
04/12/2021_07:18:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.44,59.94,42.69,Prendido
04/12/2021_07:18:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.75,53.38,60.00,42.69,Prendido
04/12/2021_07:18:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.38,60.00,42.69,Prendido
04/12/2021_07:18:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.38,60.19,42.69,Apagado
04/12/2021_07:18:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.88,53.38,60.25,42.75,Apagado
04/12/2021_07:18:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,60.13,42.69,Apagado
04/12/2021_07:18:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.94,42.75,Prendido
04/12/2021_07:18:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,59.81,42.69,Prendido
04/12/2021_07:18:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.38,59.63,42.69,Prendido
04/12/2021_07:18:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,53.38,59.75,42.69,Prendido
04/12/2021_07:19:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.75,53.38,59.81,42.69,Prendido
04/12/2021_07:19:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.38,59.94,42.69,Prendido
04/12/2021_07:19:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.75,53.38,60.00,42.69,Prendido
04/12/2021_07:19:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,53.38,60.13,42.69,Apagado
04/12/2021_07:19:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,60.25,42.75,Apagado
04/12/2021_07:19:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,40.81,53.38,60.25,42.75,Apagado
