Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_18:54:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,60.19,45.56,Apagado
28/11/2021_18:54:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,60.19,45.56,Apagado
28/11/2021_18:54:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.56,44.13,60.19,45.56,Apagado
28/11/2021_18:54:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,60.00,45.56,Prendido
28/11/2021_18:54:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.81,45.56,Prendido
28/11/2021_18:55:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,59.75,45.56,Prendido
28/11/2021_18:55:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.75,45.56,Prendido
28/11/2021_18:55:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.88,45.56,Prendido
28/11/2021_18:55:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.88,45.56,Prendido
28/11/2021_18:55:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.06,45.56,Apagado
28/11/2021_18:55:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,60.13,45.56,Apagado
28/11/2021_18:55:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.00,45.56,Prendido
28/11/2021_18:55:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.56,44.13,59.81,45.56,Prendido
28/11/2021_18:55:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.56,44.19,59.81,45.56,Prendido
28/11/2021_18:55:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.94,45.56,Prendido
28/11/2021_18:56:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,60.00,45.56,Prendido
28/11/2021_18:56:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.13,45.56,Apagado
28/11/2021_18:56:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.13,45.63,Apagado
28/11/2021_18:56:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.00,45.63,Prendido
28/11/2021_18:56:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.94,45.56,Prendido
28/11/2021_18:56:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.94,45.56,Prendido
28/11/2021_18:56:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.94,45.56,Prendido
28/11/2021_18:56:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,60.06,45.56,Apagado
28/11/2021_18:56:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,60.19,45.63,Apagado
28/11/2021_18:56:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,60.06,45.63,Apagado
28/11/2021_18:56:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.88,45.56,Prendido
28/11/2021_18:57:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.56,44.13,59.88,45.56,Prendido
28/11/2021_18:57:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.75,45.63,Prendido
28/11/2021_18:57:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,59.75,45.63,Prendido
28/11/2021_18:57:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,59.81,45.56,Prendido
28/11/2021_18:57:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,59.94,45.56,Prendido
28/11/2021_18:57:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.00,45.56,Prendido
28/11/2021_18:57:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,60.06,45.63,Apagado
28/11/2021_18:57:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,60.19,45.63,Apagado
28/11/2021_18:57:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,60.13,45.63,Apagado
28/11/2021_18:57:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,60.00,45.63,Prendido
28/11/2021_18:58:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.81,45.56,Prendido
28/11/2021_18:58:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.75,45.56,Prendido
28/11/2021_18:58:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.81,45.56,Prendido
28/11/2021_18:58:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.88,45.63,Prendido
