Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_16:44:31,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.75,48.25,Prendido
03/12/2021_16:44:36,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.81,48.25,Prendido
03/12/2021_16:44:42,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.81,65.94,59.75,48.19,Prendido
03/12/2021_16:44:48,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.88,48.25,Prendido
03/12/2021_16:44:54,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.81,48.25,Prendido
03/12/2021_16:45:00,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.94,48.25,Prendido
03/12/2021_16:45:06,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.94,48.19,Prendido
03/12/2021_16:45:12,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.94,48.25,Prendido
03/12/2021_16:45:17,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,60.00,48.19,Prendido
03/12/2021_16:45:23,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,60.00,48.19,Prendido
03/12/2021_16:45:29,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,60.00,48.19,Prendido
03/12/2021_16:45:35,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,60.13,48.19,Apagado
03/12/2021_16:45:41,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,60.13,48.25,Apagado
03/12/2021_16:45:47,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.94,48.25,Prendido
03/12/2021_16:45:53,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.75,48.25,Prendido
03/12/2021_16:45:59,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.69,48.19,Prendido
03/12/2021_16:46:04,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.63,48.19,Prendido
03/12/2021_16:46:10,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.63,48.25,Prendido
03/12/2021_16:46:16,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,66.00,59.56,48.19,Prendido
03/12/2021_16:46:22,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,66.00,59.56,48.25,Prendido
03/12/2021_16:46:28,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.56,48.19,Prendido
03/12/2021_16:46:34,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.56,48.19,Prendido
03/12/2021_16:46:40,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.63,48.19,Prendido
03/12/2021_16:46:45,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.63,48.25,Prendido
03/12/2021_16:46:51,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.69,48.19,Prendido
03/12/2021_16:46:57,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.56,48.25,Prendido
03/12/2021_16:47:03,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.56,48.25,Prendido
03/12/2021_16:47:09,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.63,48.19,Prendido
03/12/2021_16:47:15,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.81,65.94,59.69,48.19,Prendido
03/12/2021_16:47:21,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.69,48.25,Prendido
03/12/2021_16:47:27,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.75,48.25,Prendido
03/12/2021_16:47:32,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.69,48.25,Prendido
03/12/2021_16:47:38,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.81,48.25,Prendido
03/12/2021_16:47:44,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.88,48.25,Prendido
03/12/2021_16:47:50,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.87,59.94,48.19,Prendido
03/12/2021_16:47:56,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.87,60.00,48.25,Prendido
03/12/2021_16:48:02,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,60.06,48.19,Apagado
03/12/2021_16:48:08,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,60.13,48.25,Apagado
03/12/2021_16:48:13,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.94,48.31,Prendido
03/12/2021_16:48:19,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.69,48.25,Prendido
03/12/2021_16:48:25,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.63,48.25,Prendido
03/12/2021_16:48:31,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.50,48.25,Prendido
03/12/2021_16:48:37,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.56,48.25,Prendido
03/12/2021_16:48:43,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.56,48.25,Prendido
03/12/2021_16:48:49,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.81,65.94,59.56,48.25,Prendido
03/12/2021_16:48:55,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.56,48.25,Prendido
03/12/2021_16:49:00,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.94,59.56,48.25,Prendido
03/12/2021_16:49:06,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.63,48.25,Prendido
03/12/2021_16:49:12,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.69,48.25,Prendido
03/12/2021_16:49:18,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.63,48.25,Prendido
03/12/2021_16:49:24,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.75,65.94,59.69,48.25,Prendido
03/12/2021_16:49:30,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.87,59.75,48.25,Prendido
03/12/2021_16:49:36,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.94,59.75,48.19,Prendido
