Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_04:24:22,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.19,37.25,Apagado
30/11/2021_04:24:27,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.31,37.31,Apagado
30/11/2021_04:24:33,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.88,39.94,60.13,37.31,Apagado
30/11/2021_04:24:39,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,60.06,37.31,Apagado
30/11/2021_04:24:45,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,59.88,37.31,Prendido
30/11/2021_04:24:51,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.94,59.69,37.25,Prendido
30/11/2021_04:24:57,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.75,39.94,59.63,37.25,Prendido
30/11/2021_04:25:03,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.63,37.25,Prendido
30/11/2021_04:25:08,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,59.63,37.25,Prendido
30/11/2021_04:25:14,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.75,37.25,Prendido
30/11/2021_04:25:20,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,59.81,37.25,Prendido
30/11/2021_04:25:26,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.75,39.94,59.94,37.25,Prendido
30/11/2021_04:25:32,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,60.00,37.25,Prendido
30/11/2021_04:25:38,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,60.00,37.25,Prendido
30/11/2021_04:25:44,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,60.19,37.25,Apagado
30/11/2021_04:25:49,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.25,37.25,Apagado
30/11/2021_04:25:55,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,60.13,37.25,Apagado
30/11/2021_04:26:01,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.88,60.06,37.25,Apagado
30/11/2021_04:26:07,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,59.88,37.25,Prendido
30/11/2021_04:26:13,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.94,59.63,37.25,Prendido
30/11/2021_04:26:19,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.63,37.25,Prendido
30/11/2021_04:26:25,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,59.56,37.25,Prendido
30/11/2021_04:26:31,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,59.75,37.25,Prendido
30/11/2021_04:26:36,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.75,37.25,Prendido
30/11/2021_04:26:42,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.94,59.88,37.19,Prendido
30/11/2021_04:26:48,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,59.94,37.25,Prendido
30/11/2021_04:26:54,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,60.06,37.25,Apagado
30/11/2021_04:27:00,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,60.06,37.25,Apagado
30/11/2021_04:27:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,60.06,37.25,Apagado
30/11/2021_04:27:12,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,60.00,37.25,Prendido
30/11/2021_04:27:17,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.94,59.75,37.25,Prendido
30/11/2021_04:27:23,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,59.69,37.25,Prendido
30/11/2021_04:27:29,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,59.81,37.25,Prendido
30/11/2021_04:27:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,59.81,37.19,Prendido
30/11/2021_04:27:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.94,59.88,37.25,Prendido
30/11/2021_04:27:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.81,39.88,59.94,37.25,Prendido
30/11/2021_04:27:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.00,37.25,Prendido
30/11/2021_04:27:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,60.13,37.19,Apagado
30/11/2021_04:28:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,60.19,37.25,Apagado
30/11/2021_04:28:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,60.06,37.25,Apagado
30/11/2021_04:28:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.94,37.25,Prendido
30/11/2021_04:28:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.94,59.75,37.25,Prendido
30/11/2021_04:28:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,59.69,37.19,Prendido
30/11/2021_04:28:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,59.75,37.19,Prendido
30/11/2021_04:28:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.81,37.19,Prendido
30/11/2021_04:28:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.94,37.19,Prendido
30/11/2021_04:28:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.94,37.19,Prendido
30/11/2021_04:28:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,60.06,37.19,Apagado
30/11/2021_04:29:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.19,37.25,Apagado
30/11/2021_04:29:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,60.13,37.25,Apagado
30/11/2021_04:29:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.94,37.25,Prendido
30/11/2021_04:29:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.81,37.19,Prendido
30/11/2021_04:29:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,59.75,37.19,Prendido
30/11/2021_04:29:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,59.75,37.25,Prendido
30/11/2021_04:29:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,59.81,37.25,Prendido
30/11/2021_04:29:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,59.94,37.19,Prendido
30/11/2021_04:29:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,59.94,37.19,Prendido
30/11/2021_04:29:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.88,60.13,37.19,Apagado
30/11/2021_04:30:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.13,37.25,Apagado
30/11/2021_04:30:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.06,37.19,Apagado
30/11/2021_04:30:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.81,39.81,59.94,37.19,Prendido
30/11/2021_04:30:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.75,37.19,Prendido
30/11/2021_04:30:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,59.69,37.19,Prendido
30/11/2021_04:30:31,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,39.88,59.75,37.19,Prendido
30/11/2021_04:30:37,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.81,39.88,59.81,37.19,Prendido
30/11/2021_04:30:43,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,59.94,37.19,Prendido
30/11/2021_04:30:49,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.00,37.19,Prendido
30/11/2021_04:30:54,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.00,37.19,Prendido
30/11/2021_04:31:00,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.13,37.25,Apagado
30/11/2021_04:31:06,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,39.88,60.19,37.25,Apagado
30/11/2021_04:31:12,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.81,39.88,60.13,37.19,Apagado
