Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_12:41:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.13,59.88,40.94,Prendido
30/11/2021_12:41:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.81,40.94,Prendido
30/11/2021_12:41:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.88,40.94,Prendido
30/11/2021_12:41:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.00,40.94,Prendido
30/11/2021_12:41:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.00,40.94,Prendido
30/11/2021_12:42:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.13,60.25,40.94,Apagado
30/11/2021_12:42:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.19,41.00,Apagado
30/11/2021_12:42:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.13,41.00,Apagado
30/11/2021_12:42:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.13,60.06,41.00,Apagado
30/11/2021_12:42:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.13,59.81,41.00,Prendido
30/11/2021_12:42:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.13,59.63,40.94,Prendido
30/11/2021_12:42:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.50,39.19,59.56,40.94,Prendido
30/11/2021_12:42:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.50,41.00,Prendido
30/11/2021_12:42:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.19,59.56,40.94,Prendido
30/11/2021_12:42:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.63,41.00,Prendido
30/11/2021_12:42:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.69,41.00,Prendido
30/11/2021_12:43:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.75,41.00,Prendido
30/11/2021_12:43:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.94,41.00,Prendido
30/11/2021_12:43:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.00,40.94,Prendido
30/11/2021_12:43:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.06,40.94,Apagado
30/11/2021_12:43:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.25,41.00,Apagado
30/11/2021_12:43:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.19,41.00,Apagado
30/11/2021_12:43:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.00,41.00,Prendido
30/11/2021_12:43:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.19,59.81,41.00,Prendido
30/11/2021_12:43:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.19,59.81,41.00,Prendido
30/11/2021_12:43:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.81,41.00,Prendido
30/11/2021_12:44:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.19,59.88,41.00,Prendido
30/11/2021_12:44:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.19,59.94,41.00,Prendido
30/11/2021_12:44:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.00,41.00,Prendido
30/11/2021_12:44:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.19,60.06,41.00,Apagado
30/11/2021_12:44:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.13,41.00,Apagado
30/11/2021_12:44:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,60.06,41.00,Apagado
30/11/2021_12:44:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.00,41.06,Prendido
30/11/2021_12:44:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.81,41.00,Prendido
30/11/2021_12:44:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.81,41.00,Prendido
30/11/2021_12:44:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.13,59.75,41.00,Prendido
30/11/2021_12:45:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.88,41.06,Prendido
30/11/2021_12:45:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,59.88,41.00,Prendido
30/11/2021_12:45:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,59.88,41.00,Prendido
30/11/2021_12:45:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,60.06,41.00,Apagado
30/11/2021_12:45:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,60.13,41.06,Apagado
30/11/2021_12:45:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.00,41.06,Prendido
30/11/2021_12:45:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.19,59.81,41.06,Prendido
30/11/2021_12:45:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.75,41.06,Prendido
30/11/2021_12:45:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.50,39.19,59.88,41.06,Prendido
30/11/2021_12:45:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,59.88,41.06,Prendido
30/11/2021_12:46:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.00,41.06,Prendido
30/11/2021_12:46:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.06,41.06,Apagado
30/11/2021_12:46:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.13,41.13,Apagado
30/11/2021_12:46:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.00,41.06,Prendido
30/11/2021_12:46:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.00,41.06,Prendido
30/11/2021_12:46:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.13,59.88,41.06,Prendido
30/11/2021_12:46:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.94,41.06,Prendido
30/11/2021_12:46:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.94,41.06,Prendido
30/11/2021_12:46:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,60.13,41.06,Apagado
30/11/2021_12:46:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.13,41.13,Apagado
30/11/2021_12:46:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.13,41.06,Apagado
30/11/2021_12:47:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.13,59.88,41.13,Prendido
30/11/2021_12:47:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.69,41.13,Prendido
30/11/2021_12:47:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.69,41.13,Prendido
30/11/2021_12:47:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.63,41.06,Prendido
30/11/2021_12:47:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.69,41.06,Prendido
30/11/2021_12:47:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.75,41.06,Prendido
30/11/2021_12:47:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.44,39.19,59.81,41.13,Prendido
30/11/2021_12:47:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,59.88,41.06,Prendido
30/11/2021_12:47:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,59.94,41.13,Prendido
30/11/2021_12:47:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,60.06,41.13,Apagado
30/11/2021_12:48:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.13,60.25,41.13,Apagado
30/11/2021_12:48:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.13,60.06,41.13,Apagado
30/11/2021_12:48:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.00,41.13,Prendido
30/11/2021_12:48:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,59.81,41.13,Prendido
30/11/2021_12:48:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.75,41.13,Prendido
30/11/2021_12:48:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.88,41.13,Prendido
30/11/2021_12:48:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,59.94,41.13,Prendido
30/11/2021_12:48:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.94,41.13,Prendido
30/11/2021_12:48:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,60.06,41.13,Apagado
30/11/2021_12:48:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,60.13,41.19,Apagado
30/11/2021_12:49:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,60.06,41.13,Apagado
30/11/2021_12:49:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.94,41.19,Prendido
30/11/2021_12:49:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,59.69,41.13,Prendido
30/11/2021_12:49:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.69,41.13,Prendido
30/11/2021_12:49:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,59.69,41.13,Prendido
30/11/2021_12:49:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.50,39.19,59.81,41.19,Prendido
30/11/2021_12:49:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.44,39.19,59.81,41.19,Prendido
