Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_20:03:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,59.88,40.44,Prendido
27/11/2021_20:03:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.75,59.94,40.44,Prendido
27/11/2021_20:04:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.88,40.44,Prendido
27/11/2021_20:04:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.44,53.69,60.00,40.44,Prendido
27/11/2021_20:04:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.63,59.94,40.38,Prendido
27/11/2021_20:04:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,60.00,40.44,Prendido
27/11/2021_20:04:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,60.06,40.44,Apagado
27/11/2021_20:04:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,60.00,40.44,Prendido
27/11/2021_20:04:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.94,40.44,Prendido
27/11/2021_20:04:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,59.88,40.44,Prendido
27/11/2021_20:04:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.44,53.69,59.88,40.44,Prendido
27/11/2021_20:04:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.75,59.94,40.38,Prendido
27/11/2021_20:05:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.88,40.38,Prendido
27/11/2021_20:05:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,59.94,40.38,Prendido
27/11/2021_20:05:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,60.00,40.44,Prendido
27/11/2021_20:05:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,60.00,40.44,Prendido
27/11/2021_20:05:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,60.06,40.38,Apagado
27/11/2021_20:05:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,60.13,40.44,Apagado
27/11/2021_20:05:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,59.94,40.44,Prendido
27/11/2021_20:05:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.75,40.44,Prendido
27/11/2021_20:05:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.69,40.44,Prendido
27/11/2021_20:05:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.56,40.44,Prendido
27/11/2021_20:06:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.63,40.44,Prendido
27/11/2021_20:06:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.63,40.38,Prendido
27/11/2021_20:06:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.63,40.38,Prendido
27/11/2021_20:06:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.75,40.44,Prendido
27/11/2021_20:06:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.75,40.38,Prendido
27/11/2021_20:06:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.69,40.44,Prendido
27/11/2021_20:06:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.81,40.38,Prendido
27/11/2021_20:06:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.75,40.38,Prendido
27/11/2021_20:06:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.88,40.38,Prendido
27/11/2021_20:06:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.94,40.44,Prendido
27/11/2021_20:07:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.88,40.38,Prendido
27/11/2021_20:07:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.94,40.38,Prendido
27/11/2021_20:07:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,59.94,40.38,Prendido
27/11/2021_20:07:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,60.06,40.44,Apagado
27/11/2021_20:07:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,53.69,60.13,40.44,Apagado
27/11/2021_20:07:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.63,59.94,40.44,Prendido
27/11/2021_20:07:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.75,40.38,Prendido
27/11/2021_20:07:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.69,40.38,Prendido
27/11/2021_20:07:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,59.63,40.38,Prendido
27/11/2021_20:07:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.63,40.38,Prendido
27/11/2021_20:07:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.63,40.44,Prendido
27/11/2021_20:08:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.56,40.38,Prendido
27/11/2021_20:08:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.63,40.38,Prendido
27/11/2021_20:08:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.63,40.44,Prendido
27/11/2021_20:08:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.63,40.38,Prendido
27/11/2021_20:08:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.75,40.44,Prendido
27/11/2021_20:08:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.81,40.44,Prendido
27/11/2021_20:08:40,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.56,53.69,59.81,40.44,Prendido
27/11/2021_20:08:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.63,59.94,40.44,Prendido
27/11/2021_20:08:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.94,40.44,Prendido
27/11/2021_20:08:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,60.00,40.44,Prendido
27/11/2021_20:09:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,53.69,60.00,40.44,Prendido
27/11/2021_20:09:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,60.06,40.38,Apagado
27/11/2021_20:09:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,60.13,40.44,Apagado
27/11/2021_20:09:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.63,59.94,40.44,Prendido
27/11/2021_20:09:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.81,40.44,Prendido
27/11/2021_20:09:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.69,59.63,40.38,Prendido
27/11/2021_20:09:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.69,40.44,Prendido
27/11/2021_20:09:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.69,40.44,Prendido
27/11/2021_20:09:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.63,59.63,40.38,Prendido
