Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_08:54:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.94,42.56,Prendido
01/12/2021_08:54:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,60.00,42.56,Prendido
01/12/2021_08:54:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.06,60.13,42.56,Apagado
01/12/2021_08:54:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,60.19,42.56,Apagado
01/12/2021_08:55:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.06,60.00,42.56,Prendido
01/12/2021_08:55:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,59.94,42.50,Prendido
01/12/2021_08:55:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.88,42.56,Prendido
01/12/2021_08:55:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.81,42.56,Prendido
01/12/2021_08:55:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.00,49.00,59.81,42.56,Prendido
01/12/2021_08:55:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.94,42.56,Prendido
01/12/2021_08:55:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,60.00,42.50,Prendido
01/12/2021_08:55:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,60.06,42.50,Apagado
01/12/2021_08:55:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.00,60.19,42.56,Apagado
01/12/2021_08:55:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.13,49.00,60.06,42.56,Apagado
01/12/2021_08:56:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,59.81,42.56,Prendido
01/12/2021_08:56:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,59.63,42.50,Prendido
01/12/2021_08:56:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,59.63,42.56,Prendido
01/12/2021_08:56:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,59.63,42.56,Prendido
01/12/2021_08:56:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.00,49.00,59.69,42.56,Prendido
01/12/2021_08:56:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,59.69,42.56,Prendido
01/12/2021_08:56:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.75,42.56,Prendido
01/12/2021_08:56:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.88,42.56,Prendido
01/12/2021_08:56:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.13,49.00,60.00,42.56,Prendido
01/12/2021_08:56:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,60.06,42.56,Apagado
01/12/2021_08:57:01,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,60.13,42.56,Apagado
01/12/2021_08:57:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,60.06,42.56,Apagado
01/12/2021_08:57:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.94,42.56,Prendido
01/12/2021_08:57:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.81,42.56,Prendido
01/12/2021_08:57:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.69,42.50,Prendido
01/12/2021_08:57:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,59.69,42.56,Prendido
01/12/2021_08:57:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.63,42.50,Prendido
01/12/2021_08:57:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.69,42.56,Prendido
01/12/2021_08:57:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.75,42.50,Prendido
01/12/2021_08:57:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.00,49.00,59.88,42.56,Prendido
01/12/2021_08:57:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,60.00,42.56,Prendido
01/12/2021_08:58:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,60.00,42.56,Prendido
01/12/2021_08:58:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,60.13,42.50,Apagado
01/12/2021_08:58:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.13,49.00,60.13,42.56,Apagado
01/12/2021_08:58:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,48.94,60.19,42.56,Apagado
01/12/2021_08:58:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.94,42.56,Prendido
01/12/2021_08:58:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.81,42.50,Prendido
01/12/2021_08:58:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.75,42.56,Prendido
01/12/2021_08:58:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.06,59.75,42.56,Prendido
01/12/2021_08:58:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.75,42.56,Prendido
01/12/2021_08:58:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,59.75,42.56,Prendido
01/12/2021_08:59:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.88,42.56,Prendido
01/12/2021_08:59:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.94,42.56,Prendido
01/12/2021_08:59:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,60.06,42.56,Apagado
01/12/2021_08:59:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.06,49.00,60.19,42.56,Apagado
01/12/2021_08:59:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,60.13,42.56,Apagado
01/12/2021_08:59:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.94,42.56,Prendido
01/12/2021_08:59:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.75,42.50,Prendido
01/12/2021_08:59:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,59.69,42.50,Prendido
01/12/2021_08:59:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,59.63,42.56,Prendido
01/12/2021_08:59:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,59.63,42.50,Prendido
01/12/2021_09:00:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,59.81,42.56,Prendido
01/12/2021_09:00:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.81,42.50,Prendido
01/12/2021_09:00:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,60.00,42.56,Prendido
01/12/2021_09:00:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,60.00,42.50,Prendido
01/12/2021_09:00:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,38.00,49.00,60.13,42.56,Apagado
01/12/2021_09:00:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,60.19,42.50,Apagado
01/12/2021_09:00:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,60.19,42.56,Apagado
01/12/2021_09:00:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,60.00,42.50,Prendido
01/12/2021_09:00:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,59.81,42.56,Prendido
01/12/2021_09:00:55,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.69,42.56,Prendido
01/12/2021_09:01:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.69,42.56,Prendido
01/12/2021_09:01:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,59.75,42.50,Prendido
01/12/2021_09:01:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.06,49.00,59.88,42.50,Prendido
01/12/2021_09:01:19,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,59.88,42.50,Prendido
01/12/2021_09:01:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,49.00,59.94,42.50,Prendido
01/12/2021_09:01:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,38.00,49.00,60.06,42.56,Apagado
01/12/2021_09:01:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.00,48.94,60.06,42.50,Apagado
