Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_23:20:35,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.69,38.94,Prendido
29/11/2021_23:20:41,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.63,42.63,59.63,38.94,Prendido
29/11/2021_23:20:47,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.63,42.69,59.63,38.94,Prendido
29/11/2021_23:20:53,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.63,42.63,59.56,38.94,Prendido
29/11/2021_23:20:59,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.63,59.63,38.94,Prendido
29/11/2021_23:21:05,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.63,42.63,59.75,38.94,Prendido
29/11/2021_23:21:10,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.63,42.63,59.69,38.94,Prendido
29/11/2021_23:21:16,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.63,42.69,59.88,38.94,Prendido
29/11/2021_23:21:22,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.63,42.63,59.94,38.94,Prendido
29/11/2021_23:21:28,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.69,42.63,59.94,38.94,Prendido
29/11/2021_23:21:34,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.63,42.63,60.00,38.94,Prendido
29/11/2021_23:21:40,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.63,42.63,60.19,38.88,Apagado
29/11/2021_23:21:46,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.69,42.63,60.19,38.94,Apagado
29/11/2021_23:21:52,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.63,60.06,38.94,Apagado
29/11/2021_23:21:57,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.63,59.94,38.94,Prendido
29/11/2021_23:22:03,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.63,42.63,59.69,38.94,Prendido
29/11/2021_23:22:09,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.63,42.63,59.56,38.94,Prendido
29/11/2021_23:22:15,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.63,42.63,59.56,38.94,Prendido
29/11/2021_23:22:21,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.63,42.63,59.63,38.94,Prendido
29/11/2021_23:22:27,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.69,42.63,59.63,38.88,Prendido
29/11/2021_23:22:33,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.63,59.69,38.88,Prendido
29/11/2021_23:22:38,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.63,42.63,59.81,38.94,Prendido
29/11/2021_23:22:44,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,42.63,42.63,59.94,38.88,Prendido
29/11/2021_23:22:50,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.63,59.88,38.94,Prendido
29/11/2021_23:22:56,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.63,59.94,38.94,Prendido
29/11/2021_23:23:02,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.63,60.00,38.94,Prendido
29/11/2021_23:23:08,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.63,60.13,38.94,Apagado
29/11/2021_23:23:14,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.63,42.63,60.19,38.94,Apagado
29/11/2021_23:23:20,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.63,60.13,38.94,Apagado
29/11/2021_23:23:25,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.63,42.63,59.94,38.94,Prendido
29/11/2021_23:23:31,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.63,59.69,38.94,Prendido
29/11/2021_23:23:37,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,59.69,38.88,Prendido
29/11/2021_23:23:43,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.63,42.63,59.56,38.88,Prendido
29/11/2021_23:23:49,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.63,59.63,38.88,Prendido
29/11/2021_23:23:55,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.63,59.75,38.94,Prendido
29/11/2021_23:24:01,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,59.69,38.88,Prendido
29/11/2021_23:24:06,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,59.75,38.94,Prendido
29/11/2021_23:24:12,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,59.88,38.94,Prendido
29/11/2021_23:24:18,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,59.94,38.94,Prendido
29/11/2021_23:24:24,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.69,42.56,60.00,38.88,Prendido
29/11/2021_23:24:30,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,60.13,38.94,Apagado
29/11/2021_23:24:36,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,60.19,38.94,Apagado
29/11/2021_23:24:42,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,60.06,38.94,Apagado
29/11/2021_23:24:47,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,59.88,38.94,Prendido
29/11/2021_23:24:53,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,59.69,38.88,Prendido
29/11/2021_23:24:59,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.56,59.56,38.88,Prendido
29/11/2021_23:25:05,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.50,59.56,38.88,Prendido
29/11/2021_23:25:11,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,59.56,38.88,Prendido
29/11/2021_23:25:17,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,59.56,38.88,Prendido
29/11/2021_23:25:23,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.56,59.63,38.88,Prendido
29/11/2021_23:25:29,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.50,59.69,38.88,Prendido
29/11/2021_23:25:34,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.63,42.56,59.81,38.88,Prendido
29/11/2021_23:25:40,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.50,59.81,38.88,Prendido
29/11/2021_23:25:46,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.50,59.94,38.94,Prendido
29/11/2021_23:25:52,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.56,60.00,38.88,Prendido
29/11/2021_23:25:58,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.50,60.06,38.88,Apagado
29/11/2021_23:26:04,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.50,60.06,38.94,Apagado
29/11/2021_23:26:10,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.50,60.00,38.88,Prendido
29/11/2021_23:26:15,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.50,59.81,38.88,Prendido
29/11/2021_23:26:21,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.50,59.81,38.88,Prendido
29/11/2021_23:26:27,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.50,59.81,38.88,Prendido
29/11/2021_23:26:33,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.50,59.81,38.88,Prendido
29/11/2021_23:26:39,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.50,59.94,38.88,Prendido
29/11/2021_23:26:45,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.50,60.00,38.88,Prendido
29/11/2021_23:26:51,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.50,60.00,38.88,Prendido
29/11/2021_23:26:56,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.44,60.06,38.88,Apagado
29/11/2021_23:27:02,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.44,60.13,38.88,Apagado
29/11/2021_23:27:08,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.44,60.00,38.88,Prendido
29/11/2021_23:27:14,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.44,59.81,38.88,Prendido
29/11/2021_23:27:20,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,42.63,42.44,59.75,38.88,Prendido
29/11/2021_23:27:26,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.44,59.81,38.88,Prendido
29/11/2021_23:27:32,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.44,59.75,38.88,Prendido
29/11/2021_23:27:38,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.44,59.88,38.88,Prendido
29/11/2021_23:27:43,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.38,59.88,38.88,Prendido
29/11/2021_23:27:49,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.44,59.94,38.88,Prendido
29/11/2021_23:27:55,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.44,60.06,38.81,Apagado
29/11/2021_23:28:01,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.63,42.44,60.00,38.88,Prendido
29/11/2021_23:28:07,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.56,42.38,60.00,38.94,Prendido
29/11/2021_23:28:13,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,42.56,42.38,60.00,38.88,Prendido
