Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_07:02:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.00,37.25,Prendido
30/11/2021_07:02:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.56,60.13,37.31,Apagado
30/11/2021_07:03:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.06,37.31,Apagado
30/11/2021_07:03:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.00,37.31,Prendido
30/11/2021_07:03:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.88,37.25,Prendido
30/11/2021_07:03:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.88,37.31,Prendido
30/11/2021_07:03:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.94,37.25,Prendido
30/11/2021_07:03:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.00,37.25,Prendido
30/11/2021_07:03:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,60.06,37.25,Apagado
30/11/2021_07:03:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.19,37.25,Apagado
30/11/2021_07:03:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.63,60.06,37.31,Apagado
30/11/2021_07:03:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.94,37.25,Prendido
30/11/2021_07:04:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.81,37.25,Prendido
30/11/2021_07:04:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,59.69,37.25,Prendido
30/11/2021_07:04:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.69,37.25,Prendido
30/11/2021_07:04:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.75,37.25,Prendido
30/11/2021_07:04:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.81,37.25,Prendido
30/11/2021_07:04:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.56,39.63,59.94,37.25,Prendido
30/11/2021_07:04:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.00,37.25,Prendido
30/11/2021_07:04:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,60.00,37.31,Prendido
30/11/2021_07:04:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.19,37.31,Apagado
30/11/2021_07:04:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.25,37.31,Apagado
30/11/2021_07:05:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.19,37.31,Apagado
30/11/2021_07:05:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.06,37.31,Apagado
30/11/2021_07:05:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.88,37.31,Prendido
30/11/2021_07:05:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.56,39.63,59.63,37.25,Prendido
30/11/2021_07:05:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.56,37.25,Prendido
30/11/2021_07:05:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.56,59.63,37.31,Prendido
30/11/2021_07:05:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.75,37.25,Prendido
30/11/2021_07:05:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.56,59.75,37.31,Prendido
30/11/2021_07:05:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.81,37.25,Prendido
30/11/2021_07:05:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.94,37.31,Prendido
30/11/2021_07:06:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.06,37.31,Apagado
30/11/2021_07:06:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.06,37.31,Apagado
30/11/2021_07:06:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.56,60.06,37.31,Apagado
30/11/2021_07:06:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.94,37.31,Prendido
30/11/2021_07:06:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.69,37.25,Prendido
30/11/2021_07:06:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.63,37.25,Prendido
30/11/2021_07:06:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.75,37.25,Prendido
30/11/2021_07:06:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.81,37.25,Prendido
30/11/2021_07:06:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,59.81,37.25,Prendido
30/11/2021_07:06:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.94,37.25,Prendido
30/11/2021_07:06:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,39.63,60.00,37.25,Prendido
30/11/2021_07:07:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.19,37.31,Apagado
30/11/2021_07:07:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.50,39.63,60.25,37.31,Apagado
30/11/2021_07:07:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.19,37.25,Apagado
30/11/2021_07:07:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,60.06,37.31,Apagado
30/11/2021_07:07:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.56,39.63,59.81,37.31,Prendido
30/11/2021_07:07:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.63,59.63,37.25,Prendido
