Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_19:13:48,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.63,53.56,59.75,40.38,Prendido
27/11/2021_19:13:54,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.63,53.56,59.63,40.38,Prendido
27/11/2021_19:14:00,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.56,59.63,40.38,Prendido
27/11/2021_19:14:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.63,53.56,59.63,40.38,Prendido
27/11/2021_19:14:12,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.63,53.56,59.56,40.38,Prendido
27/11/2021_19:14:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.56,53.56,59.63,40.38,Prendido
27/11/2021_19:14:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.63,53.56,59.69,40.38,Prendido
27/11/2021_19:14:30,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.63,53.56,59.75,40.31,Prendido
27/11/2021_19:14:35,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.63,53.56,59.75,40.38,Prendido
27/11/2021_19:14:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.63,53.56,59.75,40.38,Prendido
27/11/2021_19:14:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.63,53.56,59.88,40.38,Prendido
27/11/2021_19:14:53,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.63,53.63,59.88,40.38,Prendido
27/11/2021_19:14:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,59.94,40.38,Prendido
27/11/2021_19:15:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.63,53.56,59.94,40.38,Prendido
27/11/2021_19:15:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,59.88,40.38,Prendido
27/11/2021_19:15:16,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,60.00,40.31,Prendido
27/11/2021_19:15:22,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,60.00,40.38,Prendido
27/11/2021_19:15:28,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,60.13,40.38,Apagado
27/11/2021_19:15:34,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,60.06,40.38,Apagado
27/11/2021_19:15:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.63,53.56,60.00,40.38,Prendido
27/11/2021_19:15:46,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.63,59.81,40.38,Prendido
27/11/2021_19:15:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,59.69,40.38,Prendido
27/11/2021_19:15:58,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,59.69,40.31,Prendido
27/11/2021_19:16:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,59.56,40.38,Prendido
27/11/2021_19:16:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.63,59.56,40.38,Prendido
27/11/2021_19:16:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,59.56,40.44,Prendido
27/11/2021_19:16:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.56,53.56,59.63,40.38,Prendido
27/11/2021_19:16:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,59.63,40.38,Prendido
27/11/2021_19:16:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,59.75,40.38,Prendido
27/11/2021_19:16:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,59.69,40.38,Prendido
27/11/2021_19:16:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.56,59.69,40.38,Prendido
27/11/2021_19:16:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.56,59.88,40.38,Prendido
27/11/2021_19:16:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.63,59.94,40.44,Prendido
27/11/2021_19:17:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.63,60.00,40.44,Prendido
27/11/2021_19:17:08,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.56,60.13,40.38,Apagado
27/11/2021_19:17:14,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.56,53.63,60.06,40.38,Apagado
27/11/2021_19:17:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.56,53.56,59.88,40.44,Prendido
27/11/2021_19:17:26,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.56,59.69,40.38,Prendido
27/11/2021_19:17:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.56,59.69,40.38,Prendido
27/11/2021_19:17:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.63,59.63,40.38,Prendido
27/11/2021_19:17:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.56,59.63,40.38,Prendido
27/11/2021_19:17:49,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.63,59.56,40.38,Prendido
27/11/2021_19:17:55,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.63,59.56,40.38,Prendido
27/11/2021_19:18:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.56,59.69,40.38,Prendido
27/11/2021_19:18:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.56,59.63,40.38,Prendido
27/11/2021_19:18:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.63,59.63,40.38,Prendido
27/11/2021_19:18:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.63,59.69,40.38,Prendido
27/11/2021_19:18:24,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.56,59.75,40.44,Prendido
27/11/2021_19:18:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.63,59.81,40.38,Prendido
27/11/2021_19:18:36,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.56,59.94,40.38,Prendido
27/11/2021_19:18:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.63,59.88,40.38,Prendido
27/11/2021_19:18:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.63,59.94,40.38,Prendido
27/11/2021_19:18:54,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.56,60.00,40.38,Prendido
27/11/2021_19:18:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,53.56,60.06,40.38,Apagado
27/11/2021_19:19:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.44,53.56,60.00,40.44,Prendido
27/11/2021_19:19:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.56,59.94,40.38,Prendido
27/11/2021_19:19:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.63,59.88,40.38,Prendido
27/11/2021_19:19:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.63,59.94,40.38,Prendido
27/11/2021_19:19:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.56,59.94,40.38,Prendido
27/11/2021_19:19:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.63,59.94,40.38,Prendido
27/11/2021_19:19:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.63,59.94,40.38,Prendido
27/11/2021_19:19:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.56,60.00,40.38,Prendido
27/11/2021_19:19:52,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.63,60.06,40.38,Apagado
27/11/2021_19:19:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.56,59.94,40.44,Prendido
27/11/2021_19:20:04,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.63,59.75,40.38,Prendido
27/11/2021_19:20:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.63,59.75,40.38,Prendido
27/11/2021_19:20:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.63,59.75,40.44,Prendido
27/11/2021_19:20:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.56,59.81,40.38,Prendido
27/11/2021_19:20:27,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.63,59.75,40.38,Prendido
27/11/2021_19:20:33,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.56,59.81,40.38,Prendido
27/11/2021_19:20:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.63,59.88,40.38,Prendido
27/11/2021_19:20:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.38,53.63,59.88,40.44,Prendido
27/11/2021_19:20:51,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.38,53.56,59.94,40.44,Prendido
27/11/2021_19:20:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,53.56,60.00,40.38,Prendido
