Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_03:47:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.00,37.44,Prendido
30/11/2021_03:47:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,40.13,60.13,37.44,Apagado
30/11/2021_03:47:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.19,37.44,Apagado
30/11/2021_03:47:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.06,37.44,Apagado
30/11/2021_03:47:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.94,37.44,Prendido
30/11/2021_03:47:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.75,37.44,Prendido
30/11/2021_03:47:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.75,37.44,Prendido
30/11/2021_03:47:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.06,40.13,59.75,37.44,Prendido
30/11/2021_03:47:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.81,37.44,Prendido
30/11/2021_03:48:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.88,37.44,Prendido
30/11/2021_03:48:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.00,37.44,Prendido
30/11/2021_03:48:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.00,37.44,Prendido
30/11/2021_03:48:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.13,37.44,Apagado
30/11/2021_03:48:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,40.06,60.25,37.44,Apagado
30/11/2021_03:48:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,40.13,60.13,37.44,Apagado
30/11/2021_03:48:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.13,60.00,37.44,Prendido
30/11/2021_03:48:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,59.81,37.44,Prendido
30/11/2021_03:48:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,59.81,37.44,Prendido
30/11/2021_03:48:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.81,37.44,Prendido
30/11/2021_03:48:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,40.13,59.81,37.44,Prendido
30/11/2021_03:49:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.00,37.44,Prendido
30/11/2021_03:49:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.00,37.44,Prendido
30/11/2021_03:49:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.06,37.44,Apagado
30/11/2021_03:49:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.19,37.44,Apagado
30/11/2021_03:49:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.06,37.44,Apagado
30/11/2021_03:49:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.94,37.44,Prendido
30/11/2021_03:49:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.81,37.44,Prendido
30/11/2021_03:49:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,59.75,37.38,Prendido
30/11/2021_03:49:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.69,37.44,Prendido
30/11/2021_03:49:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.75,37.44,Prendido
30/11/2021_03:50:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,40.06,59.81,37.44,Prendido
30/11/2021_03:50:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.00,37.44,Prendido
30/11/2021_03:50:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.06,37.44,Apagado
30/11/2021_03:50:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.13,37.44,Apagado
30/11/2021_03:50:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,60.06,37.44,Apagado
30/11/2021_03:50:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.00,37.44,Prendido
30/11/2021_03:50:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.75,37.38,Prendido
30/11/2021_03:50:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,40.13,59.69,37.44,Prendido
30/11/2021_03:50:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,59.69,37.44,Prendido
30/11/2021_03:50:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.69,37.44,Prendido
30/11/2021_03:51:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,59.81,37.44,Prendido
30/11/2021_03:51:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.00,40.13,59.94,37.44,Prendido
30/11/2021_03:51:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,60.00,37.44,Prendido
30/11/2021_03:51:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.00,40.06,60.00,37.44,Prendido
30/11/2021_03:51:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,60.13,37.44,Apagado
30/11/2021_03:51:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.06,40.06,60.25,37.50,Apagado
30/11/2021_03:51:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.13,37.50,Apagado
30/11/2021_03:51:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,60.06,37.50,Apagado
30/11/2021_03:51:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,59.75,37.50,Prendido
30/11/2021_03:51:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,59.63,37.38,Prendido
30/11/2021_03:52:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.13,59.56,37.44,Prendido
30/11/2021_03:52:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,40.06,59.56,37.44,Prendido
