Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_21:24:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.06,43.94,60.06,40.00,Apagado
29/11/2021_21:24:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.00,43.94,59.94,39.94,Prendido
29/11/2021_21:24:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.00,43.94,59.88,39.94,Prendido
29/11/2021_21:24:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.06,43.94,59.81,39.94,Prendido
29/11/2021_21:24:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.94,59.69,39.94,Prendido
29/11/2021_21:24:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.00,43.88,59.75,40.00,Prendido
29/11/2021_21:24:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.88,59.75,39.88,Prendido
29/11/2021_21:25:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.94,59.75,39.94,Prendido
29/11/2021_21:25:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,43.94,43.88,59.88,39.94,Prendido
29/11/2021_21:25:15,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.00,43.94,59.94,39.94,Prendido
29/11/2021_21:25:21,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.88,59.88,39.88,Prendido
29/11/2021_21:25:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.94,59.94,39.94,Prendido
29/11/2021_21:25:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.88,60.00,39.94,Prendido
29/11/2021_21:25:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.00,43.94,60.13,39.94,Apagado
29/11/2021_21:25:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.88,60.06,39.94,Apagado
29/11/2021_21:25:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.88,59.94,39.94,Prendido
29/11/2021_21:25:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.81,39.94,Prendido
29/11/2021_21:26:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.94,59.75,39.94,Prendido
29/11/2021_21:26:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.88,59.69,39.94,Prendido
29/11/2021_21:26:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.75,39.94,Prendido
29/11/2021_21:26:19,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.81,39.94,Prendido
29/11/2021_21:26:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.81,39.94,Prendido
29/11/2021_21:26:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.94,59.81,39.94,Prendido
29/11/2021_21:26:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.88,59.81,39.94,Prendido
29/11/2021_21:26:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,60.00,39.94,Prendido
29/11/2021_21:26:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,60.00,39.88,Prendido
29/11/2021_21:26:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,60.00,39.88,Prendido
29/11/2021_21:27:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.94,60.13,39.88,Apagado
29/11/2021_21:27:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.88,60.13,39.94,Apagado
29/11/2021_21:27:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.88,60.06,39.94,Apagado
29/11/2021_21:27:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.75,39.94,Prendido
29/11/2021_21:27:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.00,43.88,59.56,39.94,Prendido
29/11/2021_21:27:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.44,39.94,Prendido
29/11/2021_21:27:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,59.38,39.88,Prendido
29/11/2021_21:27:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.56,39.88,Prendido
29/11/2021_21:27:47,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.56,39.94,Prendido
29/11/2021_21:27:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.56,39.94,Prendido
29/11/2021_21:27:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,59.63,39.88,Prendido
29/11/2021_21:28:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,59.63,39.94,Prendido
29/11/2021_21:28:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.69,39.94,Prendido
29/11/2021_21:28:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.75,39.88,Prendido
29/11/2021_21:28:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.81,39.94,Prendido
29/11/2021_21:28:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.00,43.88,59.88,39.88,Prendido
29/11/2021_21:28:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,60.00,39.94,Prendido
29/11/2021_21:28:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,60.00,39.88,Prendido
29/11/2021_21:28:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,60.06,39.88,Apagado
29/11/2021_21:28:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,60.06,39.88,Apagado
29/11/2021_21:28:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.81,60.00,39.94,Prendido
29/11/2021_21:29:04,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.75,39.88,Prendido
29/11/2021_21:29:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.88,59.63,39.88,Prendido
29/11/2021_21:29:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.94,43.88,59.75,39.88,Prendido
29/11/2021_21:29:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,59.69,39.88,Prendido
29/11/2021_21:29:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.88,59.75,39.88,Prendido
29/11/2021_21:29:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.88,59.75,39.88,Prendido
29/11/2021_21:29:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.88,59.81,39.88,Prendido
29/11/2021_21:29:45,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,59.88,39.88,Prendido
29/11/2021_21:29:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,59.94,39.88,Prendido
29/11/2021_21:29:56,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.88,60.00,39.88,Prendido
29/11/2021_21:30:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.88,60.06,39.88,Apagado
29/11/2021_21:30:08,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.81,60.13,39.88,Apagado
29/11/2021_21:30:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.88,59.94,39.94,Prendido
29/11/2021_21:30:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.88,59.81,39.88,Prendido
29/11/2021_21:30:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.75,39.88,Prendido
29/11/2021_21:30:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.94,43.81,59.69,39.81,Prendido
29/11/2021_21:30:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.94,43.88,59.75,39.88,Prendido
29/11/2021_21:30:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.94,43.81,59.75,39.88,Prendido
29/11/2021_21:30:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.88,59.75,39.88,Prendido
29/11/2021_21:30:55,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.88,59.81,39.88,Prendido
