Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_00:06:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.69,38.94,Prendido
28/11/2021_00:06:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.75,38.94,Prendido
28/11/2021_00:07:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.81,38.94,Prendido
28/11/2021_00:07:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.88,38.94,Prendido
28/11/2021_00:07:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.88,38.94,Prendido
28/11/2021_00:07:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.94,38.94,Prendido
28/11/2021_00:07:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,60.00,38.88,Prendido
28/11/2021_00:07:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,60.06,38.94,Apagado
28/11/2021_00:07:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,60.06,38.94,Apagado
28/11/2021_00:07:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,60.00,38.94,Prendido
28/11/2021_00:07:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.88,38.94,Prendido
28/11/2021_00:07:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.69,38.88,Prendido
28/11/2021_00:08:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.69,38.94,Prendido
28/11/2021_00:08:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.69,38.94,Prendido
28/11/2021_00:08:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.81,38.88,Prendido
28/11/2021_00:08:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.81,38.94,Prendido
28/11/2021_00:08:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.94,38.94,Prendido
28/11/2021_00:08:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.94,38.88,Prendido
28/11/2021_00:08:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,60.00,38.94,Prendido
28/11/2021_00:08:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.81,51.31,60.06,38.94,Apagado
28/11/2021_00:08:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,60.06,38.88,Apagado
28/11/2021_00:08:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,60.00,38.94,Prendido
28/11/2021_00:09:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.81,38.88,Prendido
28/11/2021_00:09:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.81,51.31,59.81,38.88,Prendido
28/11/2021_00:09:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,59.75,38.88,Prendido
28/11/2021_00:09:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.38,59.75,38.88,Prendido
28/11/2021_00:09:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.75,38.88,Prendido
28/11/2021_00:09:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.81,38.94,Prendido
28/11/2021_00:09:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.88,38.88,Prendido
28/11/2021_00:09:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.94,38.94,Prendido
28/11/2021_00:09:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.88,51.38,60.06,38.88,Apagado
28/11/2021_00:09:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,60.00,38.94,Prendido
28/11/2021_00:09:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.75,51.31,60.00,38.88,Prendido
28/11/2021_00:10:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.81,38.88,Prendido
28/11/2021_00:10:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.94,38.88,Prendido
28/11/2021_00:10:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.94,38.94,Prendido
28/11/2021_00:10:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,59.94,38.94,Prendido
28/11/2021_00:10:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,60.00,38.94,Prendido
28/11/2021_00:10:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,60.06,38.88,Apagado
28/11/2021_00:10:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.88,51.31,60.00,38.94,Prendido
28/11/2021_00:10:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,60.00,38.94,Prendido
28/11/2021_00:10:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.38,60.00,38.88,Prendido
28/11/2021_00:10:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.94,38.88,Prendido
28/11/2021_00:11:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.94,38.88,Prendido
28/11/2021_00:11:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.38,59.94,38.88,Prendido
28/11/2021_00:11:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,60.00,38.88,Prendido
28/11/2021_00:11:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.38,60.06,38.88,Apagado
28/11/2021_00:11:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,60.19,38.88,Apagado
28/11/2021_00:11:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,60.13,38.88,Apagado
28/11/2021_00:11:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.88,38.94,Prendido
28/11/2021_00:11:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.38,59.69,38.88,Prendido
28/11/2021_00:11:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.44,38.94,Prendido
28/11/2021_00:11:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.75,51.38,59.44,38.88,Prendido
28/11/2021_00:12:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,59.50,38.88,Prendido
28/11/2021_00:12:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,59.44,38.88,Prendido
28/11/2021_00:12:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.75,51.31,59.50,38.94,Prendido
28/11/2021_00:12:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,59.56,38.88,Prendido
28/11/2021_00:12:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.69,51.31,59.63,38.88,Prendido
28/11/2021_00:12:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,59.69,38.88,Prendido
28/11/2021_00:12:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.75,51.31,59.75,38.88,Prendido
28/11/2021_00:12:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,59.75,38.88,Prendido
28/11/2021_00:12:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,59.94,38.88,Prendido
28/11/2021_00:12:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.81,51.31,59.94,38.88,Prendido
28/11/2021_00:13:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,60.00,38.88,Prendido
28/11/2021_00:13:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.75,51.38,60.06,38.88,Apagado
28/11/2021_00:13:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,60.06,38.88,Apagado
28/11/2021_00:13:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.38,60.00,38.88,Prendido
28/11/2021_00:13:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.38,59.81,38.88,Prendido
28/11/2021_00:13:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.69,51.31,59.75,38.88,Prendido
28/11/2021_00:13:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,59.69,38.88,Prendido
28/11/2021_00:13:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.38,59.75,38.88,Prendido
28/11/2021_00:13:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.69,51.31,59.69,38.88,Prendido
28/11/2021_00:13:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.38,59.81,38.81,Prendido
28/11/2021_00:13:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.69,51.31,59.75,38.88,Prendido
28/11/2021_00:14:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.69,51.38,59.81,38.81,Prendido
28/11/2021_00:14:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,59.94,38.81,Prendido
28/11/2021_00:14:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.75,51.31,59.94,38.88,Prendido
