Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_04:45:54,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.81,47.06,Prendido
29/11/2021_04:46:00,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.19,42.88,59.75,47.06,Prendido
29/11/2021_04:46:06,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.19,42.81,59.81,47.06,Prendido
29/11/2021_04:46:12,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,59.94,47.06,Prendido
29/11/2021_04:46:17,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.06,47.06,Apagado
29/11/2021_04:46:23,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.13,47.06,Apagado
29/11/2021_04:46:29,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.06,47.06,Apagado
29/11/2021_04:46:35,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,59.81,47.06,Prendido
29/11/2021_04:46:41,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,59.75,47.06,Prendido
29/11/2021_04:46:47,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,59.75,47.06,Prendido
29/11/2021_04:46:53,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,59.75,47.06,Prendido
29/11/2021_04:46:59,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,59.81,47.06,Prendido
29/11/2021_04:47:04,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.06,47.06,Apagado
29/11/2021_04:47:10,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:47:16,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:47:22,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:47:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.88,60.13,47.06,Apagado
29/11/2021_04:47:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.25,47.06,Apagado
29/11/2021_04:47:40,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.19,47.06,Apagado
29/11/2021_04:47:45,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:47:51,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,59.88,47.00,Prendido
29/11/2021_04:47:57,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,59.75,47.06,Prendido
29/11/2021_04:48:03,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.81,47.06,Prendido
29/11/2021_04:48:09,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.88,47.06,Prendido
29/11/2021_04:48:15,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.94,47.00,Prendido
29/11/2021_04:48:21,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.19,47.00,Apagado
29/11/2021_04:48:27,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.25,47.06,Apagado
29/11/2021_04:48:32,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.19,47.06,Apagado
29/11/2021_04:48:38,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:48:44,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.88,47.06,Prendido
29/11/2021_04:48:50,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.88,47.00,Prendido
29/11/2021_04:48:56,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:49:02,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:49:08,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.19,47.06,Apagado
29/11/2021_04:49:13,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.19,47.06,Apagado
29/11/2021_04:49:19,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,60.19,47.06,Apagado
29/11/2021_04:49:25,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.13,47.06,Apagado
29/11/2021_04:49:31,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.94,47.06,Prendido
29/11/2021_04:49:37,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.75,47.06,Prendido
29/11/2021_04:49:43,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.75,47.06,Prendido
29/11/2021_04:49:49,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.75,47.06,Prendido
29/11/2021_04:49:54,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.81,47.06,Prendido
29/11/2021_04:50:00,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.94,47.06,Prendido
29/11/2021_04:50:06,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:50:12,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,60.19,47.06,Apagado
29/11/2021_04:50:18,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.19,47.06,Apagado
29/11/2021_04:50:24,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.19,47.06,Apagado
29/11/2021_04:50:30,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:50:36,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.88,47.06,Prendido
29/11/2021_04:50:41,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.81,47.00,Prendido
29/11/2021_04:50:47,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.94,47.00,Prendido
29/11/2021_04:50:53,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.00,47.06,Prendido
29/11/2021_04:50:59,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.75,60.13,47.00,Apagado
29/11/2021_04:51:05,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.13,47.06,Apagado
29/11/2021_04:51:11,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.06,47.06,Apagado
29/11/2021_04:51:17,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.00,47.00,Prendido
29/11/2021_04:51:22,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.94,47.06,Prendido
29/11/2021_04:51:28,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.81,47.06,Prendido
29/11/2021_04:51:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.88,47.00,Prendido
29/11/2021_04:51:40,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.94,47.00,Prendido
29/11/2021_04:51:46,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.88,60.00,47.00,Prendido
29/11/2021_04:51:52,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.81,60.13,47.00,Apagado
29/11/2021_04:51:58,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,60.19,47.06,Apagado
29/11/2021_04:52:04,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.25,42.75,60.13,47.06,Apagado
29/11/2021_04:52:09,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.75,60.00,47.06,Prendido
29/11/2021_04:52:15,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.81,47.06,Prendido
29/11/2021_04:52:21,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.81,47.06,Prendido
29/11/2021_04:52:27,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.94,47.06,Prendido
29/11/2021_04:52:33,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,60.00,47.06,Prendido
29/11/2021_04:52:39,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.31,42.81,60.06,47.00,Apagado
29/11/2021_04:52:45,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.06,47.06,Apagado
29/11/2021_04:52:50,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,60.13,47.06,Apagado
29/11/2021_04:52:56,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,60.00,47.06,Prendido
29/11/2021_04:53:02,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.88,47.00,Prendido
29/11/2021_04:53:08,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,59.75,47.06,Prendido
29/11/2021_04:53:14,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,59.88,47.00,Prendido
29/11/2021_04:53:20,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,59.94,47.00,Prendido
29/11/2021_04:53:26,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,60.00,47.06,Prendido
29/11/2021_04:53:32,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,60.13,47.06,Apagado
29/11/2021_04:53:37,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.38,42.81,60.31,47.06,Apagado
29/11/2021_04:53:43,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,60.25,47.06,Apagado
29/11/2021_04:53:49,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.75,60.00,47.06,Prendido
29/11/2021_04:53:55,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,59.88,47.06,Prendido
29/11/2021_04:54:01,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,59.88,47.06,Prendido
29/11/2021_04:54:07,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.25,42.81,59.88,47.06,Prendido
29/11/2021_04:54:13,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.31,42.81,60.06,47.06,Apagado
29/11/2021_04:54:18,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,60.00,47.06,Prendido
29/11/2021_04:54:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,60.06,47.00,Apagado
29/11/2021_04:54:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.38,42.81,60.06,47.06,Apagado
29/11/2021_04:54:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.31,42.81,59.94,47.06,Prendido
